144.000000	100.648188	3.829658	5.146102	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.308734	0.000000
145.000000	-389.308626	5.624810	11.488973	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.319071	0.000000
145.000000	75.875090	1.316445	3.111597	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.319071	0.000000
146.000000	-65.463209	8.736406	5.265779	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.334979	0.000000
146.000000	-63.189350	7.659315	8.018346	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.334979	0.000000
147.000000	-248.688387	6.821578	8.257699	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.340280	0.000000
147.000000	-73.122524	0.598384	6.342870	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.340280	0.000000
148.000000	-23.336976	1.914829	7.778992	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.349501	0.000000
148.000000	175.924894	3.829658	6.941254	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.349501	0.000000
149.000000	-422.578776	7.300285	9.693821	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.364968	0.000000
149.000000	-231.454928	8.497053	3.829658	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.364968	0.000000
150.000000	97.177560	5.744486	4.069011	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.370082	0.000000
150.000000	-348.977545	7.539638	4.188688	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.370082	0.000000
151.000000	-46.673951	6.342870	7.419962	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.378048	0.000000
151.000000	-35.304656	5.744486	4.188688	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.378048	0.000000
152.000000	18.908934	7.060931	7.539638	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.395093	0.000000
152.000000	57.205510	4.308365	7.180608	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.395093	0.000000
153.000000	-139.902178	1.077091	4.308365	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.400008	0.000000
153.000000	-308.167756	8.616729	6.223194	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.400008	0.000000
154.000000	-35.544009	5.265779	6.582224	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.409280	0.000000
154.000000	-176.403601	2.872243	3.590304	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.409280	0.000000
155.000000	-51.221670	9.334790	6.462547	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.425236	0.000000
155.000000	-170.778792	6.462547	6.342870	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.425236	0.000000
156.000000	-78.029273	6.223194	7.300285	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.430426	0.000000
156.000000	46.793628	3.949334	9.574144	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.430426	0.000000
157.000000	435.264516	5.385456	6.462547	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.438784	0.000000
157.000000	-661.932373	2.034506	3.829658	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.438784	0.000000
158.000000	-200.458638	3.231274	4.069011	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.455127	0.000000
158.000000	-102.802370	4.308365	5.026426	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.455127	0.000000
159.000000	-68.335452	4.428042	5.744486	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.460249	0.000000
159.000000	-105.913967	5.744486	3.709981	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.460249	0.000000
160.000000	13.643155	5.265779	1.436122	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.469413	0.000000
160.000000	-58.282601	7.300285	6.941254	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.469413	0.000000
161.000000	-236.960061	6.941254	6.103517	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.501481	0.000000
161.000000	-76.832505	7.659315	1.675475	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.501481	0.000000
162.000000	72.524140	6.701901	7.419962	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.506736	0.000000
162.000000	-251.799984	5.744486	6.941254	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.506736	0.000000
163.000000	-130.328034	2.273859	8.856083	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.511066	0.000000
163.000000	-52.538115	4.308365	2.513213	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.511066	0.000000
164.000000	-157.255313	4.547718	4.906749	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.514262	0.000000
164.000000	-106.033644	4.069011	7.180608	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.514262	0.000000
165.000000	-65.702562	1.914829	5.026426	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.518210	0.000000
165.000000	-41.288496	7.659315	11.848003	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.518210	0.000000
166.000000	85.209881	8.616729	6.701901	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.545909	0.000000
166.000000	-157.973374	4.667395	5.983840	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.545909	0.000000
167.000000	-199.022516	6.701901	2.991920	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.551013	0.000000
167.000000	-125.660639	9.693821	8.018346	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.551013	0.000000
168.000000	-128.293528	-0.837738	5.146102	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.556284	0.000000
168.000000	-82.098284	7.778992	5.864163	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.556284	0.000000
169.000000	-9.454467	7.659315	10.890589	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.561764	0.000000
169.000000	-137.388965	6.103517	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.561764	0.000000
170.000000	-127.575467	3.231274	2.513213	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.575004	0.000000
170.000000	-112.376514	8.257699	4.547718	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.575004	0.000000
171.000000	-78.029273	5.265779	5.744486	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.580163	0.000000
171.000000	-76.353797	4.188688	7.419962	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.580163	0.000000
172.000000	-82.936021	5.744486	7.659315	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.588539	0.000000
172.000000	-33.629180	1.077091	4.906749	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.588539	0.000000
173.000000	-124.822901	3.949334	8.138022	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.603719	0.000000
173.000000	-119.796475	4.906749	8.736406	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.603719	0.000000
174.000000	-113.094575	4.308365	4.667395	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.607006	0.000000
174.000000	-121.352274	4.787072	1.555798	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.607006	0.000000
175.000000	-84.611497	5.983840	2.273859	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.619181	0.000000
175.000000	-79.585071	5.505133	5.505133	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.619181	0.000000
176.000000	-114.889727	7.300285	7.300285	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.635135	0.000000
176.000000	-103.759784	5.505133	4.428042	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.635135	0.000000
177.000000	-45.955891	5.983840	4.069011	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.640351	0.000000
177.000000	-112.974898	4.667395	5.744486	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.640351	0.000000
178.000000	-147.082785	5.385456	2.393536	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.649231	0.000000
178.000000	-120.634213	2.872243	3.350950	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.649231	0.000000
179.000000	-84.372143	5.624810	8.138022	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.665135	0.000000
179.000000	-84.611497	5.624810	7.778992	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.665135	0.000000
180.000000	-113.094575	3.949334	7.180608	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.670429	0.000000
180.000000	-112.974898	3.829658	5.146102	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.670429	0.000000
181.000000	-77.191535	6.941254	4.787072	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.679319	0.000000
181.000000	-82.936021	1.914829	5.265779	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.679319	0.000000
182.000000	-108.786210	8.138022	4.906749	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.695132	0.000000
182.000000	-107.828796	4.787072	6.223194	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.695132	0.000000
183.000000	-71.806079	6.103517	8.377376	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.700267	0.000000
183.000000	-73.242201	6.582224	3.709981	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.700267	0.000000
184.000000	-105.674613	4.069011	-0.837738	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.708996	0.000000
184.000000	-92.749519	4.069011	2.632890	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.708996	0.000000
185.000000	-62.949996	6.223194	10.052851	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.725086	0.000000
185.000000	-59.718722	2.991920	7.300285	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.725086	0.000000
186.000000	-82.936021	4.787072	6.462547	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.729748	0.000000
186.000000	-84.013113	7.419962	5.146102	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.729748	0.000000
187.000000	-46.434598	5.624810	7.539638	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.739387	0.000000
187.000000	-31.834028	3.231274	5.265779	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.739387	0.000000
188.000000	-52.298761	8.138022	7.898669	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.755235	0.000000
188.000000	-52.538115	7.419962	6.701901	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.755235	0.000000
189.000000	-40.570435	3.231274	4.667395	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.760363	0.000000
189.000000	-25.850188	3.111597	5.265779	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.760363	0.000000
190.000000	-40.809788	4.787072	6.103517	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.769214	0.000000
190.000000	-46.195244	3.590304	2.752566	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.769214	0.000000
191.000000	-27.525664	6.821578	7.539638	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.785136	0.000000
191.000000	-35.903040	8.616729	7.898669	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.785136	0.000000
192.000000	-32.791443	3.829658	7.419962	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.790330	0.000000
192.000000	-43.562355	5.624810	5.505133	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.790330	0.000000
193.000000	-33.988211	10.890589	5.026426	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.799364	0.000000
193.000000	-22.020531	5.505133	3.829658	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.799364	0.000000
194.000000	-32.911120	1.914829	7.778992	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.815032	0.000000
194.000000	-43.682031	5.505133	8.975760	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.815032	0.000000
195.000000	-42.365587	2.273859	3.231274	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.820444	0.000000
195.000000	-31.235644	6.462547	4.787072	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.820444	0.000000
196.000000	-36.860454	4.188688	5.146102	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.829343	0.000000
196.000000	-52.059407	7.060931	4.787072	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.829343	0.000000
197.000000	-43.801708	10.770912	9.215113	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.844989	0.000000
197.000000	-42.006556	4.547718	6.223194	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.844989	0.000000
198.000000	-55.290681	4.667395	4.906749	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.850047	0.000000
198.000000	-56.248095	8.377376	7.300285	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.850047	0.000000
199.000000	-43.682031	5.744486	6.582224	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.859212	0.000000
199.000000	-47.631366	0.359030	3.590304	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.859212	0.000000
100.000000	-70.369958	1.795152	5.146102	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.873124	0.000000
100.000000	-55.530035	4.547718	8.138022	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.873124	0.000000
101.000000	-57.325187	6.223194	5.265779	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.890008	0.000000
101.000000	-72.524140	10.172528	7.419962	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.890008	0.000000
102.000000	-78.148949	6.701901	4.428042	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.894241	0.000000
102.000000	-69.173190	3.709981	7.419962	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.894241	0.000000
103.000000	-70.609311	5.505133	2.872243	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.903293	0.000000
103.000000	-84.731173	1.675475	3.111597	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.903293	0.000000
104.000000	-81.978607	5.864163	6.582224	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.919216	0.000000
104.000000	-73.720908	11.010265	7.778992	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.919216	0.000000
105.000000	-74.199615	7.300285	3.949334	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.923527	0.000000
105.000000	-90.595337	4.547718	8.975760	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.923527	0.000000
106.000000	-86.646002	8.856083	5.983840	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.932995	0.000000
106.000000	-75.037353	6.342870	1.555798	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.932995	0.000000
107.000000	-74.797999	5.265779	4.428042	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.948619	0.000000
107.000000	-79.824425	6.342870	5.385456	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.948619	0.000000
