197.000000	143.133451	-15.557984	-14.480893	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.135260	0.000000
198.000000	-566.430288	-18.190873	-11.129942	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.140415	0.000000
198.000000	-74.797999	24.892774	29.201139	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.140415	0.000000
199.000000	539.981715	27.884694	25.850188	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.148882	0.000000
199.000000	31.953705	-18.789257	-18.190873	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.148882	0.000000
100.000000	75.516060	28.124048	28.004371	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.196104	0.000000
100.000000	796.090064	27.765017	25.371481	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.196104	0.000000
101.000000	159.289819	-19.028611	-18.190873	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.199370	0.000000
101.000000	-736.730372	-17.472813	-11.608649	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.199370	0.000000
102.000000	-80.063778	28.961785	29.440492	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.202718	0.000000
102.000000	532.322400	26.807603	27.765017	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.202718	0.000000
103.000000	34.227564	-17.233459	-15.198953	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.208164	0.000000
103.000000	-473.441415	-14.839923	-8.975760	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.208164	0.000000
104.000000	67.258361	29.081462	28.961785	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.212809	0.000000
104.000000	715.427902	32.312736	23.696006	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.212809	0.000000
105.000000	83.534405	-15.438307	-19.028611	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.215968	0.000000
105.000000	-419.108149	-24.055037	-16.036691	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.215968	0.000000
106.000000	-91.433074	29.081462	23.935360	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.223219	0.000000
106.000000	660.137221	28.124048	26.089542	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.223219	0.000000
107.000000	-88.680508	-15.677661	-14.121862	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.240108	0.000000
107.000000	-523.226963	-16.754752	-12.805417	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.240108	0.000000
108.000000	48.229750	29.560169	33.150473	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.244956	0.000000
108.000000	578.637321	28.961785	25.251805	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.244956	0.000000
109.000000	-25.371481	-17.951520	-20.464733	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.254306	0.000000
109.000000	-467.577252	-22.379561	-15.198953	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.254306	0.000000
110.000000	163.957214	26.568249	28.243724	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.269553	0.000000
110.000000	479.066225	30.038876	30.158553	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.269553	0.000000
111.000000	37.817868	-16.754752	-18.190873	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.273948	0.000000
111.000000	-441.966417	-19.028611	-12.925094	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.273948	0.000000
112.000000	-49.067487	29.320816	25.610835	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.299985	0.000000
112.000000	582.826009	30.278230	17.951520	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.299985	0.000000
113.000000	79.226041	-15.318630	-11.967680	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.304473	0.000000
113.000000	-513.054436	-19.507318	-16.036691	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.304473	0.000000
114.000000	-10.172528	28.124048	26.807603	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.309020	0.000000
114.000000	541.896544	28.722432	31.594675	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.309020	0.000000
115.000000	199.620900	-16.036691	-16.395721	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.314493	0.000000
115.000000	-268.554736	-16.994105	-16.635075	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.314493	0.000000
116.000000	-117.881647	27.645340	26.328896	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.330251	0.000000
116.000000	516.764416	27.884694	27.645340	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.330251	0.000000
117.000000	77.670242	-19.267965	-19.387641	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.335340	0.000000
117.000000	-580.791504	-19.986025	-16.994105	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.335340	0.000000
118.000000	90.475660	26.807603	30.996291	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.343973	0.000000
118.000000	461.114705	28.004371	28.483078	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.343973	0.000000
119.000000	59.838399	-17.951520	-13.284125	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.359878	0.000000
119.000000	-538.545594	-20.105702	-12.685741	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.359878	0.000000
120.000000	67.617391	28.483078	28.961785	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.363540	0.000000
120.000000	560.925155	29.799523	26.687926	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.363540	0.000000
121.000000	137.029934	-16.276045	-14.241539	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.373804	0.000000
121.000000	-228.822039	-21.661501	-12.925094	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.373804	0.000000
122.000000	-144.449896	28.842108	27.286310	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.421630	0.000000
122.000000	381.290280	29.560169	25.850188	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.421630	0.000000
123.000000	47.751043	-16.395721	-19.028611	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.426201	0.000000
123.000000	-500.009664	-18.549904	-13.762832	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.426201	0.000000
124.000000	-25.012451	26.568249	25.132128	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.430659	0.000000
124.000000	590.245971	28.961785	21.661501	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.430659	0.000000
125.000000	117.283263	-16.156368	-14.600569	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.435399	0.000000
125.000000	-498.334189	-21.661501	-15.079277	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.435399	0.000000
126.000000	-21.661501	26.687926	26.089542	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.438982	0.000000
126.000000	577.081523	33.150473	24.892774	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.438982	0.000000
127.000000	254.073843	-11.608649	-15.797337	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.442086	0.000000
127.000000	-552.308425	-20.464733	-14.839923	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.442086	0.000000
128.000000	-73.840585	26.807603	24.414067	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.448915	0.000000
128.000000	485.648449	32.312736	24.533744	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.448915	0.000000
129.000000	72.045433	-16.036691	-13.762832	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.452090	0.000000
129.000000	-504.437706	-16.754752	-10.292205	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.452090	0.000000
130.000000	5.624810	28.243724	29.919200	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.463344	0.000000
130.000000	621.840645	30.397907	28.004371	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.463344	0.000000
131.000000	144.449896	-15.917014	-11.129942	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.480347	0.000000
131.000000	-496.180007	-20.464733	-14.959600	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.480347	0.000000
132.000000	16.515398	25.850188	27.286310	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.485341	0.000000
132.000000	710.640830	29.081462	22.977945	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.485341	0.000000
133.000000	193.038676	-12.685741	-19.746672	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.493900	0.000000
133.000000	-673.062315	-21.900854	-17.951520	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.493900	0.000000
134.000000	-64.745148	26.448572	25.491158	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.508682	0.000000
134.000000	494.624209	33.270150	29.081462	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.508682	0.000000
135.000000	93.108549	-19.626995	-16.515398	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.512073	0.000000
135.000000	-486.845217	-19.148288	-16.395721	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.512073	0.000000
136.000000	-70.369958	23.935360	26.448572	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.523281	0.000000
136.000000	584.980191	29.440492	24.174713	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.523281	0.000000
137.000000	119.198091	-17.712166	-13.882509	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.539178	0.000000
137.000000	-413.603016	-18.430227	-15.318630	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.539178	0.000000
138.000000	77.909596	24.892774	25.969865	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.542316	0.000000
138.000000	632.491881	30.278230	28.602755	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.542316	0.000000
139.000000	13.284125	-14.002185	-13.523478	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.553516	0.000000
139.000000	-425.570696	-16.036691	-13.523478	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.553516	0.000000
140.000000	-124.703224	30.637260	29.799523	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.569320	0.000000
140.000000	512.336375	28.602755	29.679846	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.569320	0.000000
141.000000	15.797337	-14.959600	-15.318630	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.573763	0.000000
141.000000	-507.429626	-23.576329	-15.438307	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.573763	0.000000
142.000000	-1.675475	26.328896	25.132128	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.584397	0.000000
142.000000	557.334851	27.286310	24.174713	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.584397	0.000000
143.000000	113.812635	-15.079277	-12.925094	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.599942	0.000000
143.000000	-455.489895	-17.113782	-14.121862	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.599942	0.000000
144.000000	126.498376	24.533744	25.012451	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.603295	0.000000
144.000000	609.753289	31.953705	30.517584	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.603295	0.000000
145.000000	144.449896	-14.361216	-15.079277	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.614282	0.000000
145.000000	-563.199014	-18.190873	-15.438307	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.614282	0.000000
146.000000	-133.918338	28.602755	30.038876	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.630241	0.000000
146.000000	513.174112	33.748857	23.815683	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.630241	0.000000
147.000000	87.124709	-20.345056	-14.959600	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.635366	0.000000
147.000000	-418.270411	-18.789257	-13.882509	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.635366	0.000000
148.000000	-31.834028	27.405987	25.491158	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.644410	0.000000
148.000000	568.464793	28.004371	26.568249	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.644410	0.000000
149.000000	56.248095	-15.318630	-13.164448	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.660296	0.000000
149.000000	-480.981054	-21.781177	-12.087357	-7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.660296	0.000000
150.000000	63.428703	23.097622	23.696006	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.665330	0.000000
150.000000	707.409556	25.251805	25.969865	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.665330	0.000000
151.000000	-55.769388	-11.369296	-14.720246	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.674262	0.000000
151.000000	-503.480292	-20.464733	-15.557984	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.674262	0.000000
152.000000	-63.787734	23.935360	30.038876	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.689854	0.000000
152.000000	557.813558	31.355321	24.653421	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.689854	0.000000
153.000000	84.372143	-11.129942	-17.233459	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.694671	0.000000
153.000000	-480.382670	-22.020531	-14.241539	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.694671	0.000000
154.000000	-11.369296	27.884694	28.004371	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.704443	0.000000
154.000000	571.935420	28.602755	27.884694	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.704443	0.000000
155.000000	212.067287	-15.198953	-16.156368	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.720387	0.000000
155.000000	-476.912042	-19.507318	-13.762832	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.720387	0.000000
156.000000	-128.413205	23.336976	23.815683	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.725213	0.000000
156.000000	762.819914	29.919200	25.491158	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.725213	0.000000
157.000000	87.364063	-14.839923	-15.079277	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.734433	0.000000
157.000000	-609.513935	-24.174713	-15.079277	-12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.734433	0.000000
