134.000000	2.688409	23.815683	26.807603	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.309967	0.000000
135.000000	1.377999	29.919200	26.807603	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.314034	0.000000
135.000000	0.887120	-11.728326	-12.925094	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.314034	0.000000
136.000000	1.326388	-15.677661	-11.249619	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.324163	0.000000
136.000000	2.243223	21.900854	22.738592	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.324163	0.000000
137.000000	2.939065	32.073382	25.371481	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.339768	0.000000
137.000000	2.974298	-6.821578	-11.967680	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.339768	0.000000
138.000000	2.323729	-18.549904	-12.087357	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.344534	0.000000
138.000000	1.167370	25.491158	22.977945	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.344534	0.000000
139.000000	-0.292795	31.714352	29.081462	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.354261	0.000000
139.000000	-1.794625	-14.361216	-11.608649	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.354261	0.000000
140.000000	-3.012209	-18.310550	-15.797337	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.368939	0.000000
140.000000	-3.738237	22.379561	24.533744	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.368939	0.000000
141.000000	-3.976382	26.807603	22.977945	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.373641	0.000000
141.000000	-3.846388	-10.770912	-13.403801	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.373641	0.000000
142.000000	-3.494567	-15.797337	-12.805417	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.384251	0.000000
142.000000	-3.035661	19.387641	22.140208	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.384251	0.000000
143.000000	-2.455749	28.722432	24.414067	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.399821	0.000000
143.000000	-1.557696	-13.044771	-11.010265	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.399821	0.000000
144.000000	-0.133413	-16.874429	-12.925094	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.404783	0.000000
144.000000	1.715832	27.046956	26.568249	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.404783	0.000000
145.000000	3.543906	30.517584	24.773097	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.413856	0.000000
145.000000	4.920173	-13.882509	-10.651235	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.413856	0.000000
146.000000	5.710507	-14.839923	-9.933174	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.429180	0.000000
146.000000	5.968251	18.071197	24.892774	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.429180	0.000000
147.000000	5.732259	23.815683	25.730512	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.432272	0.000000
147.000000	5.034716	-10.651235	-15.438307	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.432272	0.000000
148.000000	3.973919	-14.720246	-15.318630	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.444198	0.000000
148.000000	2.703415	23.935360	21.302470	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.444198	0.000000
149.000000	1.382585	28.363401	24.414067	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.459890	0.000000
149.000000	0.100675	-13.403801	-7.419962	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.459890	0.000000
150.000000	-1.121479	-18.190873	-11.249619	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.465639	0.000000
150.000000	-2.181690	24.174713	22.259885	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.465639	0.000000
151.000000	-2.863907	29.440492	23.696006	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.474157	0.000000
151.000000	-3.001781	-11.848003	-12.805417	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.474157	0.000000
152.000000	-2.488666	-16.036691	-16.156368	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.489890	0.000000
152.000000	-1.186945	22.379561	23.815683	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.489890	0.000000
153.000000	0.881206	29.560169	28.243724	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.494917	0.000000
153.000000	3.301816	-13.044771	-8.736406	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.494917	0.000000
154.000000	5.471869	-17.233459	-12.207033	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.504165	0.000000
154.000000	7.030562	20.464733	19.626995	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.504165	0.000000
155.000000	7.997001	25.012451	25.730512	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.519978	0.000000
155.000000	8.607190	-9.693821	-9.574144	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.519978	0.000000
156.000000	9.140509	-20.464733	-7.419962	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.524931	0.000000
156.000000	9.745797	20.105702	23.336976	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.524931	0.000000
157.000000	10.331119	27.405987	22.020531	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.534293	0.000000
157.000000	10.718274	-14.839923	-13.882509	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.534293	0.000000
158.000000	10.802062	-15.318630	-14.121862	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.550020	0.000000
158.000000	10.418798	24.294390	27.765017	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.550020	0.000000
159.000000	9.268963	28.363401	23.815683	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.555189	0.000000
159.000000	7.152297	-14.002185	-15.677661	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.555189	0.000000
160.000000	4.193550	-17.592489	-13.044771	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.563745	0.000000
160.000000	0.859542	25.251805	24.294390	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.563745	0.000000
161.000000	-2.168274	29.201139	27.286310	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.580030	0.000000
161.000000	-4.270419	-12.446387	-13.882509	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.580030	0.000000
162.000000	-5.117296	-14.361216	-14.002185	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.585057	0.000000
162.000000	-4.599679	21.422147	23.696006	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.585057	0.000000
163.000000	-2.722788	27.046956	22.977945	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.594151	0.000000
163.000000	0.237865	-13.403801	-14.361216	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.594151	0.000000
164.000000	3.597345	-14.600569	-10.770912	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.609960	0.000000
164.000000	6.485749	21.063117	26.927280	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.609960	0.000000
165.000000	8.306897	25.850188	23.456653	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.614509	0.000000
165.000000	9.012338	-11.369296	-12.925094	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.614509	0.000000
166.000000	8.918439	-15.557984	-11.369296	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.623855	0.000000
166.000000	8.327352	25.012451	18.430227	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.623855	0.000000
167.000000	7.446923	29.679846	24.533744	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.639955	0.000000
167.000000	6.512161	-15.917014	-12.326710	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.639955	0.000000
168.000000	5.719854	-18.190873	-8.497053	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.644867	0.000000
168.000000	5.119754	23.217299	25.251805	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.644867	0.000000
169.000000	4.633733	26.209219	22.738592	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.654412	0.000000
169.000000	4.030367	-14.002185	-14.361216	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.654412	0.000000
170.000000	2.952593	-16.754752	-12.566064	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.669891	0.000000
170.000000	1.136124	26.209219	25.012451	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.669891	0.000000
171.000000	-1.434722	26.807603	21.422147	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.674680	0.000000
171.000000	-4.537019	-10.890589	-11.848003	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.674680	0.000000
172.000000	-7.708813	-16.395721	-9.215113	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.683907	0.000000
172.000000	-10.274050	17.831843	23.935360	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.683907	0.000000
173.000000	-11.564786	25.969865	24.294390	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.699706	0.000000
173.000000	-11.218816	-12.207033	-16.276045	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.699706	0.000000
174.000000	-9.289488	-14.720246	-15.677661	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.704622	0.000000
174.000000	-6.202083	24.055037	27.884694	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.704622	0.000000
175.000000	-2.699309	29.799523	26.448572	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.714150	0.000000
175.000000	0.323089	-17.472813	-13.044771	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.714150	0.000000
176.000000	2.126067	-13.403801	-7.300285	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.730010	0.000000
176.000000	2.340285	25.491158	23.815683	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.730010	0.000000
177.000000	0.962296	25.850188	21.182793	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.735048	0.000000
177.000000	-1.757001	-16.395721	-14.121862	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.735048	0.000000
178.000000	-5.429887	-11.728326	-14.720246	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.744217	0.000000
178.000000	-9.537497	23.217299	21.661501	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.744217	0.000000
179.000000	-13.313734	26.687926	25.132128	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.759790	0.000000
179.000000	-15.823500	-15.079277	-8.497053	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.759790	0.000000
180.000000	-16.353269	-18.310550	-14.121862	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.763597	0.000000
180.000000	-14.604793	27.166633	22.738592	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.763597	0.000000
181.000000	-10.552807	24.533744	25.969865	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.774155	0.000000
181.000000	-4.581374	-16.276045	-13.164448	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.774155	0.000000
182.000000	2.189119	-16.156368	-11.249619	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.789742	0.000000
182.000000	8.163085	27.286310	20.345056	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.789742	0.000000
183.000000	12.033994	28.842108	23.097622	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.794686	0.000000
183.000000	13.353476	-15.438307	-17.353136	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.794686	0.000000
184.000000	12.554273	-13.164448	-9.693821	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.804264	0.000000
184.000000	10.419960	21.302470	25.730512	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.804264	0.000000
185.000000	7.476478	28.842108	23.456653	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.819511	0.000000
185.000000	3.940111	-10.531558	-14.480893	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.819511	0.000000
186.000000	0.059844	-17.712166	-12.326710	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.823863	0.000000
186.000000	-3.739249	21.781177	22.020531	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.823863	0.000000
187.000000	-6.968000	24.773097	26.568249	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.833960	0.000000
187.000000	-9.181309	-13.044771	-14.839923	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.833960	0.000000
188.000000	-9.989741	-16.994105	-11.010265	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.849951	0.000000
188.000000	-9.082260	27.765017	26.089542	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.849951	0.000000
189.000000	-6.423365	25.491158	29.320816	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.855038	0.000000
189.000000	-2.458455	-13.403801	-14.241539	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.855038	0.000000
190.000000	1.957335	-16.036691	-14.241539	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.864058	0.000000
190.000000	5.791690	25.850188	24.773097	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.864058	0.000000
191.000000	8.108958	27.405987	26.448572	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.880011	0.000000
191.000000	8.424188	-14.121862	-9.813497	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.880011	0.000000
192.000000	6.879629	-14.002185	-13.643155	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.884897	0.000000
192.000000	3.991732	25.132128	25.850188	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.884897	0.000000
193.000000	0.241812	28.004371	25.132128	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.893451	0.000000
193.000000	-3.989188	-15.198953	-12.087357	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.893451	0.000000
194.000000	-8.143401	-13.284125	-12.925094	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.909679	0.000000
194.000000	-11.499097	27.286310	21.900854	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.909679	0.000000
195.000000	-13.625763	24.414067	23.336976	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.914604	0.000000
195.000000	-14.497375	-14.839923	-17.353136	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.914604	0.000000
196.000000	-14.102695	-13.044771	-10.890589	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.924190	0.000000
196.000000	-12.351410	25.132128	24.174713	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.924190	0.000000
