147.000000	3.171300	-18.789257	-13.882509	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.635366	0.000000
148.000000	5.628573	27.405987	25.491158	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.644410	0.000000
148.000000	6.665957	28.004371	26.568249	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.644410	0.000000
149.000000	6.421058	-15.318630	-13.164448	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.660296	0.000000
149.000000	5.175622	-21.781177	-12.087357	-7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.660296	0.000000
150.000000	3.240429	23.097622	23.696006	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.665330	0.000000
150.000000	1.008054	25.251805	25.969865	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.665330	0.000000
151.000000	-0.974623	-11.369296	-14.720246	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.674262	0.000000
151.000000	-2.161080	-20.464733	-15.557984	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.674262	0.000000
152.000000	-2.345772	23.935360	30.038876	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.689854	0.000000
152.000000	-1.788859	31.355321	24.653421	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.689854	0.000000
153.000000	-0.993014	-11.129942	-17.233459	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.694671	0.000000
153.000000	-0.413160	-22.020531	-14.241539	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.694671	0.000000
154.000000	-0.298783	27.884694	28.004371	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.704443	0.000000
154.000000	-0.674728	28.602755	27.884694	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.704443	0.000000
155.000000	-1.391373	-15.198953	-16.156368	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.720387	0.000000
155.000000	-2.143723	-19.507318	-13.762832	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.720387	0.000000
156.000000	-2.514970	23.336976	23.815683	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.725213	0.000000
156.000000	-2.168125	29.919200	25.491158	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.725213	0.000000
157.000000	-0.983090	-14.839923	-15.079277	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.734433	0.000000
157.000000	1.029504	-24.174713	-15.079277	-12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.734433	0.000000
158.000000	3.735116	26.448572	29.440492	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.749989	0.000000
158.000000	6.741286	29.919200	28.243724	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.749989	0.000000
159.000000	9.469540	-14.002185	-14.002185	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.753869	0.000000
159.000000	11.381873	-19.507318	-13.523478	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.753869	0.000000
160.000000	12.106037	25.730512	28.602755	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.764100	0.000000
160.000000	11.505747	29.201139	23.217299	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.764100	0.000000
161.000000	9.728406	-12.566064	-15.438307	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.779956	0.000000
161.000000	7.155373	-18.789257	-18.071197	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.779956	0.000000
162.000000	4.282876	26.089542	29.799523	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.784625	0.000000
162.000000	1.597057	30.637260	25.371481	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.784625	0.000000
163.000000	-0.525286	-14.959600	-18.310550	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.794469	0.000000
163.000000	-1.881223	-21.063117	-17.712166	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.794469	0.000000
164.000000	-2.422421	24.533744	29.320816	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.810134	0.000000
164.000000	-2.109902	30.278230	26.448572	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.810134	0.000000
165.000000	-0.876152	-16.754752	-15.079277	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.815293	0.000000
165.000000	1.121126	-18.071197	-16.515398	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.815293	0.000000
166.000000	3.348800	26.568249	26.328896	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.824254	0.000000
166.000000	5.173276	29.081462	26.448572	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.824254	0.000000
167.000000	6.187342	-15.079277	-15.198953	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.839860	0.000000
167.000000	6.263735	-21.422147	-12.685741	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.839860	0.000000
168.000000	5.498786	27.046956	25.251805	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.844295	0.000000
168.000000	4.134443	35.424332	27.765017	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.844295	0.000000
169.000000	2.422195	-12.207033	-15.079277	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.854059	0.000000
169.000000	0.601838	-21.900854	-15.917014	-8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.854059	0.000000
170.000000	-0.962376	23.576329	28.961785	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.869592	0.000000
170.000000	-1.799030	33.629180	28.842108	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.869592	0.000000
171.000000	-1.632552	-18.430227	-14.361216	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.874049	0.000000
171.000000	-0.676120	-19.626995	-14.241539	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.874049	0.000000
172.000000	0.394383	25.850188	25.850188	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.883829	0.000000
172.000000	0.798199	31.834028	26.448572	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.883829	0.000000
173.000000	0.063203	-11.369296	-11.967680	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.899955	0.000000
173.000000	-1.820845	-21.661501	-16.874429	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.899955	0.000000
174.000000	-4.518714	30.637260	27.046956	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.903323	0.000000
174.000000	-7.527832	33.988211	29.560169	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.903323	0.000000
175.000000	-10.324013	-13.643155	-19.866349	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.913322	0.000000
175.000000	-12.473591	-17.712166	-15.198953	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.913322	0.000000
176.000000	-13.649538	26.448572	26.927280	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.929558	0.000000
176.000000	-13.562638	33.988211	25.491158	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.929558	0.000000
177.000000	-11.982564	-13.164448	-17.233459	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.933708	0.000000
177.000000	-8.887609	-21.302470	-16.156368	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.933708	0.000000
178.000000	-4.544319	23.935360	29.201139	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.944193	0.000000
178.000000	0.597073	32.552089	26.568249	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.944193	0.000000
179.000000	6.032579	-11.848003	-13.044771	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.959833	0.000000
179.000000	11.157548	-20.464733	-12.805417	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.959833	0.000000
180.000000	15.218962	22.259885	26.328896	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.964803	0.000000
180.000000	17.586940	30.876614	27.166633	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.964803	0.000000
181.000000	18.127116	-16.156368	-9.574144	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.974255	0.000000
181.000000	17.219168	-23.336976	-19.626995	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.974255	0.000000
182.000000	15.462709	25.132128	31.714352	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.989016	0.000000
182.000000	13.389719	32.671766	30.158553	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.989016	0.000000
183.000000	11.329412	-14.002185	-14.002185	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.991991	0.000000
183.000000	9.458808	-19.746672	-16.036691	-12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.991991	0.000000
184.000000	7.965352	27.166633	26.807603	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.004185	0.000000
184.000000	7.065687	31.115968	24.892774	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.004185	0.000000
185.000000	6.759771	-15.198953	-15.318630	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.019168	0.000000
185.000000	6.621279	-23.696006	-18.908934	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.019168	0.000000
186.000000	5.944123	21.302470	27.046956	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.022732	0.000000
186.000000	4.127940	34.227564	25.371481	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.022732	0.000000
187.000000	1.007965	-14.480893	-14.720246	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.034139	0.000000
187.000000	-3.028653	-19.028611	-16.276045	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.034139	0.000000
188.000000	-7.228360	24.055037	27.765017	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.050190	0.000000
188.000000	-10.873470	31.355321	28.124048	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.050190	0.000000
189.000000	-13.509219	-13.882509	-11.967680	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.054864	0.000000
189.000000	-14.785609	-21.302470	-20.943440	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.054864	0.000000
190.000000	-14.307819	23.336976	26.209219	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.063450	0.000000
190.000000	-11.867967	29.081462	24.533744	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.063450	0.000000
191.000000	-7.774600	-11.608649	-12.805417	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.080227	0.000000
191.000000	-2.825661	-21.661501	-13.882509	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.080227	0.000000
192.000000	1.988352	22.977945	25.012451	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.085046	0.000000
192.000000	5.715788	29.081462	25.610835	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.085046	0.000000
193.000000	7.695578	-10.770912	-14.121862	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.094533	0.000000
193.000000	7.885066	-23.456653	-16.994105	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.094533	0.000000
194.000000	6.796282	23.456653	30.517584	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.110059	0.000000
194.000000	4.978935	34.347241	30.397907	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.110059	0.000000
195.000000	2.790460	-8.736406	-14.002185	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.114938	0.000000
195.000000	0.729747	-19.148288	-12.566064	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.114938	0.000000
196.000000	-0.462682	24.892774	21.182793	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.124337	0.000000
196.000000	-0.393831	29.320816	25.610835	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.124337	0.000000
197.000000	0.614205	-13.643155	-13.044771	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.139656	0.000000
197.000000	2.014274	-22.020531	-16.276045	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.139656	0.000000
198.000000	3.424893	23.935360	22.858269	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.143999	0.000000
198.000000	4.304181	35.424332	29.560169	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.143999	0.000000
199.000000	3.949541	-12.446387	-10.292205	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.154106	0.000000
199.000000	2.261591	-21.661501	-17.113782	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.154106	0.000000
100.000000	0.020211	35.304656	29.799523	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.169396	0.000000
100.000000	-1.750433	-16.156368	-14.241539	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.169396	0.000000
101.000000	-2.363079	-22.738592	-21.781177	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.184154	0.000000
101.000000	-1.677596	23.456653	23.935360	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.184154	0.000000
102.000000	0.019689	31.714352	25.251805	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.187497	0.000000
102.000000	2.538668	-14.121862	-8.975760	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.187497	0.000000
103.000000	5.898238	-17.353136	-13.643155	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.198983	0.000000
103.000000	9.663992	24.533744	21.302470	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.198983	0.000000
104.000000	12.761643	31.474998	32.312736	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.214583	0.000000
104.000000	14.294047	-13.762832	-14.361216	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.214583	0.000000
105.000000	14.087098	-20.345056	-13.403801	-7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.219129	0.000000
105.000000	12.327277	24.892774	25.730512	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.219129	0.000000
106.000000	9.232815	36.980131	30.756937	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.229308	0.000000
106.000000	5.223785	-13.044771	-10.292205	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.229308	0.000000
107.000000	0.935637	-20.105702	-12.925094	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.245134	0.000000
107.000000	-3.118263	22.020531	24.174713	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.245134	0.000000
108.000000	-6.636970	36.142393	28.961785	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.249995	0.000000
108.000000	-9.251096	-11.967680	-13.044771	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.249995	0.000000
109.000000	-10.525689	-23.217299	-18.549904	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.259340	0.000000
109.000000	-10.448029	18.789257	26.209219	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258208.259340	0.000000
