169.000000	-76.712828	5.864163	5.385456	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.672892	0.000000
169.000000	-83.295052	4.787072	5.385456	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.672892	0.000000
170.000000	-73.601231	8.377376	5.385456	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.688773	0.000000
170.000000	-68.694482	5.026426	8.377376	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.688773	0.000000
171.000000	-75.994767	5.624810	3.111597	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.693790	0.000000
171.000000	-82.816345	3.231274	2.872243	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.693790	0.000000
172.000000	-74.558646	3.949334	7.539638	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.703046	0.000000
172.000000	-70.130604	2.991920	4.069011	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.703046	0.000000
173.000000	-78.268626	7.419962	6.941254	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.717715	0.000000
173.000000	-81.499900	1.675475	8.616729	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.717715	0.000000
174.000000	-74.678322	5.026426	5.744486	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.722811	0.000000
174.000000	-68.574806	1.555798	5.744486	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.722811	0.000000
175.000000	-79.465394	5.505133	5.864163	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.733051	0.000000
175.000000	-82.457314	3.829658	1.436122	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.733051	0.000000
176.000000	-75.396383	9.095437	1.795152	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.748974	0.000000
176.000000	-69.292866	7.300285	8.497053	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.748974	0.000000
177.000000	-75.516060	4.428042	4.188688	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.754519	0.000000
177.000000	-87.244386	4.547718	7.778992	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.754519	0.000000
178.000000	-76.114444	8.856083	5.265779	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.762831	0.000000
178.000000	-71.327372	2.752566	4.188688	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.762831	0.000000
179.000000	-81.021193	5.744486	5.864163	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.778241	0.000000
179.000000	-87.244386	8.377376	1.555798	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.778241	0.000000
180.000000	-73.242201	5.026426	6.821578	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.783236	0.000000
180.000000	-65.822239	1.436122	7.539638	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.783236	0.000000
181.000000	-66.899330	8.975760	10.292205	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.793035	0.000000
181.000000	-30.038876	4.069011	4.069011	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.793035	0.000000
182.000000	-86.526325	3.949334	8.975760	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.808591	0.000000
182.000000	-106.392674	2.991920	5.026426	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.808591	0.000000
183.000000	-72.524140	5.744486	1.675475	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.814106	0.000000
183.000000	-64.745148	7.898669	4.667395	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.814106	0.000000
184.000000	-71.566726	8.736406	9.454467	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.822788	0.000000
184.000000	-43.801708	2.991920	5.744486	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.822788	0.000000
185.000000	-70.489634	4.906749	5.385456	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.838315	0.000000
185.000000	-100.528511	6.941254	8.736406	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.838315	0.000000
186.000000	-63.787734	7.539638	4.428042	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.843300	0.000000
186.000000	-22.259885	5.146102	6.342870	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.843300	0.000000
187.000000	-21.422147	4.428042	8.497053	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.851744	0.000000
187.000000	-78.388303	2.393536	2.752566	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.851744	0.000000
188.000000	-121.711304	8.257699	5.624810	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.868818	0.000000
188.000000	-93.467580	8.616729	7.419962	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.868818	0.000000
189.000000	-65.463209	3.470627	1.914829	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.874045	0.000000
189.000000	-53.854559	3.590304	7.180608	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.874045	0.000000
190.000000	-151.391150	4.069011	6.821578	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.883099	0.000000
190.000000	-93.587256	5.983840	1.316445	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.883099	0.000000
191.000000	-67.737068	7.898669	3.470627	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.899047	0.000000
191.000000	-59.958076	2.991920	8.377376	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.899047	0.000000
192.000000	-74.917676	11.967680	2.393536	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.904367	0.000000
192.000000	-18.789257	3.470627	5.505133	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.904367	0.000000
193.000000	-78.986687	5.864163	1.436122	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.912496	0.000000
193.000000	-106.153320	4.308365	3.709981	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.912496	0.000000
194.000000	-0.359030	8.018346	8.975760	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.927538	0.000000
194.000000	-61.274521	5.983840	2.872243	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.927538	0.000000
195.000000	-130.567387	3.231274	5.864163	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.930617	0.000000
195.000000	-81.978607	3.590304	3.590304	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.930617	0.000000
196.000000	-54.093913	4.787072	6.941254	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.941755	0.000000
196.000000	-33.150473	2.273859	3.829658	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.941755	0.000000
197.000000	-164.076891	4.308365	10.531558	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.958912	0.000000
197.000000	-20.464733	8.018346	9.574144	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.958912	0.000000
198.000000	-45.237830	5.265779	7.778992	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.963853	0.000000
198.000000	-197.586394	7.180608	4.308365	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.963853	0.000000
199.000000	-25.969865	6.462547	2.872243	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.972692	0.000000
199.000000	37.578515	6.462547	6.821578	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.972692	0.000000
100.000000	-129.250942	4.428042	7.778992	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.986809	0.000000
100.000000	-223.316906	6.103517	2.273859	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.986809	0.000000
101.000000	-151.151797	4.547718	3.470627	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.003098	0.000000
101.000000	-82.337637	6.223194	3.709981	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.003098	0.000000
102.000000	-90.236306	7.778992	3.470627	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.006701	0.000000
102.000000	-84.013113	5.624810	7.060931	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.006701	0.000000
103.000000	-89.039538	9.813497	7.060931	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.017773	0.000000
103.000000	-100.528511	8.257699	4.906749	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.017773	0.000000
104.000000	-53.974236	5.385456	2.513213	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.033292	0.000000
104.000000	-94.185640	4.667395	9.095437	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.033292	0.000000
105.000000	-94.424994	0.119677	1.196768	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.037814	0.000000
105.000000	-132.841246	3.709981	4.667395	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.037814	0.000000
106.000000	-130.567387	7.060931	6.342870	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.047687	0.000000
106.000000	-161.803032	4.069011	1.675475	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.047687	0.000000
107.000000	-87.483740	8.497053	8.856083	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.063177	0.000000
107.000000	43.562355	6.701901	5.624810	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.063177	0.000000
108.000000	-118.001323	-0.359030	4.906749	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.068134	0.000000
108.000000	-240.909396	3.350950	11.010265	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.068134	0.000000
109.000000	-211.947610	7.898669	9.574144	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.078060	0.000000
109.000000	-124.703224	4.428042	8.856083	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.078060	0.000000
110.000000	-62.112258	2.034506	7.180608	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.093839	0.000000
110.000000	-31.834028	5.624810	6.701901	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.093839	0.000000
111.000000	-56.008742	5.026426	7.419962	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.098724	0.000000
111.000000	-191.482878	7.419962	0.119677	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.098724	0.000000
112.000000	-105.435260	6.462547	6.821578	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.107567	0.000000
112.000000	-98.853036	4.547718	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.107567	0.000000
113.000000	-198.424132	6.223194	5.265779	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.123780	0.000000
113.000000	-230.856544	5.744486	6.342870	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.123780	0.000000
114.000000	-115.966818	7.898669	9.215113	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.129053	0.000000
114.000000	-143.851512	3.231274	6.941254	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.129053	0.000000
115.000000	-137.628318	7.300285	5.983840	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.138197	0.000000
115.000000	-102.323663	5.026426	3.350950	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.138197	0.000000
116.000000	-50.024902	2.632890	2.273859	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.153040	0.000000
116.000000	52.538115	1.555798	3.350950	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.153040	0.000000
117.000000	145.167957	2.273859	4.069011	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.157988	0.000000
117.000000	113.453605	2.632890	7.659315	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.157988	0.000000
118.000000	-359.748457	6.223194	6.103517	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.167343	0.000000
118.000000	-398.523739	2.034506	7.180608	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.167343	0.000000
119.000000	-46.434598	7.180608	2.273859	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.183501	0.000000
119.000000	20.225379	9.095437	5.505133	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.183501	0.000000
120.000000	-214.221469	4.547718	6.462547	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.188912	0.000000
120.000000	-203.809588	2.632890	7.898669	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.188912	0.000000
121.000000	-137.149611	9.095437	10.770912	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.197800	0.000000
121.000000	-48.947811	5.265779	11.369296	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.197800	0.000000
122.000000	-101.725279	7.659315	4.428042	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.213515	0.000000
122.000000	-32.791443	8.377376	3.350950	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.213515	0.000000
123.000000	184.541623	4.906749	4.787072	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.218697	0.000000
123.000000	-92.988872	5.146102	9.933174	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.218697	0.000000
124.000000	-157.255313	7.898669	4.308365	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.227894	0.000000
124.000000	-321.810911	7.778992	0.000000	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.227894	0.000000
125.000000	-170.898468	8.616729	5.505133	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.242614	0.000000
125.000000	19.626995	9.454467	8.856083	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.242614	0.000000
126.000000	26.089542	1.675475	7.180608	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.246584	0.000000
126.000000	-99.690773	3.829658	3.111597	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.246584	0.000000
127.000000	-207.878599	6.103517	4.787072	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.257974	0.000000
127.000000	-105.076229	-1.316445	4.667395	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.257974	0.000000
128.000000	24.294390	2.034506	6.103517	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.272436	0.000000
128.000000	346.943039	7.539638	5.983840	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.272436	0.000000
129.000000	-262.810250	5.864163	7.060931	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.275460	0.000000
129.000000	-278.009203	4.787072	2.273859	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.275460	0.000000
130.000000	87.723093	7.180608	7.898669	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.287407	0.000000
130.000000	184.182593	1.675475	2.034506	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.287407	0.000000
131.000000	-294.404925	5.265779	3.350950	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.302613	0.000000
131.000000	-64.266441	9.454467	4.428042	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.302613	0.000000
132.000000	-112.615867	4.428042	3.470627	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901282.306050	0.000000
