185.000000	-15.438307	5.864163	5.983840	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.401839	0.000000
185.000000	-17.472813	8.736406	4.188688	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.401839	0.000000
186.000000	-23.336976	3.111597	7.060931	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.406984	0.000000
186.000000	-22.499238	7.778992	4.787072	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.406984	0.000000
187.000000	-14.241539	6.941254	5.983840	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.416174	0.000000
187.000000	-14.720246	5.505133	8.257699	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.416174	0.000000
188.000000	-17.353136	6.462547	5.864163	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.432049	0.000000
188.000000	-15.438307	5.146102	5.265779	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.432049	0.000000
189.000000	-16.276045	6.941254	6.462547	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.437046	0.000000
189.000000	-9.693821	8.257699	5.624810	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.437046	0.000000
190.000000	-17.472813	4.547718	2.154182	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.446396	0.000000
190.000000	-17.831843	1.675475	6.342870	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.446396	0.000000
191.000000	-14.720246	5.744486	9.095437	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.462163	0.000000
191.000000	-13.164448	7.539638	4.787072	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.462163	0.000000
192.000000	-15.917014	1.914829	4.069011	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.467445	0.000000
192.000000	-14.361216	5.624810	8.018346	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.467445	0.000000
193.000000	-13.164448	7.659315	9.215113	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.476425	0.000000
193.000000	-15.318630	2.872243	2.513213	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.476425	0.000000
194.000000	-19.267965	4.308365	6.941254	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.492162	0.000000
194.000000	-24.174713	10.651235	4.667395	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.492162	0.000000
195.000000	-27.645340	6.941254	6.342870	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.497476	0.000000
195.000000	-19.986025	8.138022	11.608649	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.497476	0.000000
196.000000	-19.986025	9.215113	8.257699	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.506446	0.000000
196.000000	-18.071197	3.111597	-0.359030	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.506446	0.000000
197.000000	-16.276045	4.547718	5.864163	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.520705	0.000000
197.000000	-7.778992	1.316445	2.393536	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.520705	0.000000
198.000000	-10.292205	5.744486	0.718061	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.523760	0.000000
198.000000	-7.898669	-0.359030	5.505133	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.523760	0.000000
199.000000	-10.292205	9.574144	7.060931	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.536263	0.000000
199.000000	-11.249619	4.428042	5.146102	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.536263	0.000000
100.000000	-21.781177	5.744486	7.180608	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.550818	0.000000
100.000000	-16.635075	6.103517	8.736406	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.550818	0.000000
101.000000	-21.900854	5.026426	8.975760	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.566236	0.000000
101.000000	-18.430227	7.060931	4.069011	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.566236	0.000000
102.000000	-23.815683	3.829658	5.624810	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.569579	0.000000
102.000000	-14.361216	1.436122	7.539638	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.569579	0.000000
103.000000	-12.805417	5.385456	6.223194	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.580773	0.000000
103.000000	-20.464733	4.547718	2.752566	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.580773	0.000000
104.000000	-22.020531	5.026426	7.060931	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.596540	0.000000
104.000000	-17.353136	7.539638	7.778992	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.596540	0.000000
105.000000	-17.113782	8.377376	8.138022	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.601286	0.000000
105.000000	-16.874429	5.265779	6.821578	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.601286	0.000000
106.000000	-22.379561	4.069011	2.872243	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.610939	0.000000
106.000000	-17.113782	4.308365	3.231274	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.610939	0.000000
107.000000	-21.900854	4.069011	5.983840	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.626379	0.000000
107.000000	-20.823763	3.590304	8.616729	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.626379	0.000000
108.000000	-23.217299	6.342870	5.744486	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.631784	0.000000
108.000000	-21.182793	5.983840	3.949334	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.631784	0.000000
109.000000	-17.113782	8.138022	5.146102	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.641373	0.000000
109.000000	-21.900854	5.505133	2.393536	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.641373	0.000000
110.000000	-20.345056	0.598384	6.462547	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.657023	0.000000
110.000000	-21.661501	8.497053	6.701901	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.657023	0.000000
111.000000	-17.113782	0.837738	5.744486	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.662337	0.000000
111.000000	-21.422147	7.300285	2.513213	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.662337	0.000000
112.000000	-15.198953	6.462547	1.316445	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.670939	0.000000
112.000000	-14.839923	7.659315	3.709981	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.670939	0.000000
113.000000	-18.071197	6.582224	10.531558	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.685943	0.000000
113.000000	-20.584409	6.223194	7.060931	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.685943	0.000000
114.000000	-17.712166	3.590304	4.547718	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.689179	0.000000
114.000000	-11.129942	7.180608	9.215113	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.689179	0.000000
115.000000	-14.002185	5.265779	6.103517	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.717774	0.000000
115.000000	-14.480893	3.111597	2.752566	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.717774	0.000000
116.000000	-18.789257	8.377376	5.385456	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.723163	0.000000
116.000000	-16.156368	7.898669	5.146102	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.723163	0.000000
117.000000	-15.797337	6.223194	5.265779	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.728712	0.000000
117.000000	-16.395721	5.983840	5.983840	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.728712	0.000000
118.000000	-23.097622	5.744486	9.215113	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.734196	0.000000
118.000000	-29.560169	5.864163	7.778992	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.734196	0.000000
119.000000	-25.012451	6.342870	5.505133	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.747026	0.000000
119.000000	-23.815683	8.138022	5.146102	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.747026	0.000000
120.000000	-30.876614	5.744486	3.231274	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.752273	0.000000
120.000000	-27.765017	7.060931	8.616729	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.752273	0.000000
121.000000	-26.807603	5.385456	10.411881	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.760104	0.000000
121.000000	-28.842108	2.872243	3.470627	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.760104	0.000000
122.000000	-25.969865	6.821578	8.497053	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.776667	0.000000
122.000000	-18.549904	8.616729	8.856083	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.776667	0.000000
123.000000	-23.456653	0.359030	10.172528	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.781659	0.000000
123.000000	-21.302470	0.478707	4.547718	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.781659	0.000000
124.000000	-22.379561	6.701901	4.547718	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.791451	0.000000
124.000000	-20.345056	4.547718	5.026426	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.791451	0.000000
125.000000	-14.600569	5.026426	5.983840	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.807350	0.000000
125.000000	-13.523478	2.632890	4.547718	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.807350	0.000000
126.000000	-15.797337	3.231274	4.188688	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.812486	0.000000
126.000000	-13.044771	7.060931	4.547718	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.812486	0.000000
127.000000	-11.967680	6.582224	8.497053	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.820034	0.000000
127.000000	-14.600569	3.709981	6.941254	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.820034	0.000000
128.000000	-19.746672	3.829658	9.454467	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.837054	0.000000
128.000000	-13.762832	11.010265	5.026426	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.837054	0.000000
129.000000	-12.207033	5.265779	2.872243	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.842224	0.000000
129.000000	-12.566064	2.034506	6.342870	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.842224	0.000000
130.000000	-16.515398	4.547718	6.103517	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.851525	0.000000
130.000000	-11.967680	3.949334	3.350950	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.851525	0.000000
131.000000	-14.002185	5.983840	10.651235	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.867033	0.000000
131.000000	-16.276045	3.350950	6.582224	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.867033	0.000000
132.000000	-23.935360	3.231274	7.180608	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.872306	0.000000
132.000000	-14.361216	6.342870	8.018346	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.872306	0.000000
133.000000	-14.121862	8.975760	4.428042	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.881332	0.000000
133.000000	-17.831843	4.787072	0.598384	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.881332	0.000000
134.000000	-21.781177	5.983840	9.813497	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.897080	0.000000
134.000000	-15.677661	6.223194	7.419962	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.897080	0.000000
135.000000	-18.430227	7.898669	4.906749	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.901550	0.000000
135.000000	-20.105702	1.795152	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.901550	0.000000
136.000000	-21.422147	5.385456	6.701901	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.911425	0.000000
136.000000	-13.882509	2.513213	-0.239354	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.911425	0.000000
137.000000	-16.515398	4.667395	6.701901	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.927172	0.000000
137.000000	-14.839923	3.949334	4.188688	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.927172	0.000000
138.000000	-17.353136	8.138022	4.428042	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.932444	0.000000
138.000000	-13.164448	4.547718	4.787072	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.932444	0.000000
139.000000	-15.438307	7.300285	5.026426	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.941460	0.000000
139.000000	-20.105702	0.239354	1.316445	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.941460	0.000000
140.000000	-19.507318	9.813497	6.462547	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.956886	0.000000
140.000000	-14.600569	7.060931	8.018346	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.956886	0.000000
141.000000	-19.148288	7.898669	8.616729	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.960697	0.000000
141.000000	-22.020531	3.231274	2.752566	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.960697	0.000000
142.000000	-24.653421	7.180608	6.103517	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.971077	0.000000
142.000000	-19.746672	3.350950	1.914829	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.971077	0.000000
143.000000	-20.225379	7.659315	8.018346	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.986125	0.000000
143.000000	-19.148288	3.350950	5.744486	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.986125	0.000000
144.000000	-27.645340	4.069011	3.829658	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.990967	0.000000
144.000000	-20.225379	4.547718	5.983840	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.990967	0.000000
145.000000	-18.549904	6.342870	7.539638	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902740.001027	0.000000
145.000000	-24.294390	6.941254	1.675475	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902740.001027	0.000000
146.000000	-24.055037	5.983840	4.547718	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902740.016793	0.000000
146.000000	-25.610835	6.462547	7.659315	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902740.016793	0.000000
147.000000	-23.456653	6.941254	5.624810	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902740.022134	0.000000
147.000000	-23.935360	5.385456	5.983840	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902740.022134	0.000000
148.000000	-24.055037	7.539638	4.906749	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902740.030565	0.000000
148.000000	-16.036691	3.231274	5.864163	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902740.030565	0.000000
