194.000000	-4.830314	16.994105	13.403801	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.758665	0.000000
194.000000	-4.076600	-27.046956	-20.823763	-13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.758665	0.000000
195.000000	-2.702010	-3.350950	5.146102	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.763060	0.000000
195.000000	-0.616065	37.099808	38.894960	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.763060	0.000000
196.000000	2.012232	18.310550	11.488973	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.773157	0.000000
196.000000	4.803631	-31.115968	-27.166633	-13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.773157	0.000000
197.000000	7.363791	-1.555798	1.914829	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.788893	0.000000
197.000000	9.236561	34.945625	35.424332	30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.788893	0.000000
198.000000	9.830692	17.113782	11.488973	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.793993	0.000000
198.000000	8.826967	-31.714352	-28.004371	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.793993	0.000000
199.000000	6.580129	-5.505133	3.829658	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.803301	0.000000
199.000000	3.718003	34.825948	36.501424	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.803301	0.000000
100.000000	0.465768	-23.097622	-19.986025	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.818031	0.000000
100.000000	-3.375944	-4.787072	-1.316445	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.818031	0.000000
101.000000	-7.950974	36.501424	35.424332	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.833227	0.000000
101.000000	-12.950284	16.156368	12.566064	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.833227	0.000000
102.000000	-17.672685	-25.610835	-23.456653	-12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.836525	0.000000
102.000000	-21.595142	-3.231274	4.308365	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.836525	0.000000
103.000000	-24.747942	38.655606	34.706272	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.863751	0.000000
103.000000	-27.283800	9.933174	10.052851	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.863751	0.000000
104.000000	-28.929812	-26.927280	-26.568249	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.867384	0.000000
104.000000	-29.214210	-3.590304	-1.555798	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.867384	0.000000
105.000000	-27.998461	37.817868	37.458838	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.870955	0.000000
105.000000	-25.406759	13.882509	13.284125	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.870955	0.000000
106.000000	-21.430365	-28.243724	-20.823763	-13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.877018	0.000000
106.000000	-15.994959	-7.180608	0.957414	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.877018	0.000000
107.000000	-9.299802	37.937545	38.057222	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.893266	0.000000
107.000000	-1.834123	14.241539	12.566064	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.893266	0.000000
108.000000	5.743015	-25.491158	-21.541824	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.897548	0.000000
108.000000	12.544268	-3.470627	-1.436122	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.897548	0.000000
109.000000	17.542137	35.903040	35.184979	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.907896	0.000000
109.000000	20.050670	19.387641	5.744486	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.907896	0.000000
110.000000	20.183540	-26.448572	-21.302470	-10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.923968	0.000000
110.000000	18.692639	-1.795152	0.000000	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.923968	0.000000
111.000000	16.284915	36.860454	34.825948	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.929050	0.000000
111.000000	13.247880	15.557984	10.651235	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.929050	0.000000
112.000000	9.705211	-28.722432	-23.336976	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.938094	0.000000
112.000000	5.908389	-8.377376	-2.991920	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.938094	0.000000
113.000000	2.238672	39.613020	36.142393	28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.953893	0.000000
113.000000	-0.845442	13.882509	8.377376	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.953893	0.000000
114.000000	-2.878946	-26.687926	-25.491158	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.958854	0.000000
114.000000	-3.564102	-2.034506	1.316445	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.958854	0.000000
115.000000	-2.877188	43.083647	38.416252	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.968319	0.000000
115.000000	-0.975358	16.515398	13.284125	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.968319	0.000000
116.000000	1.953814	-26.568249	-28.363401	-15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.983574	0.000000
116.000000	5.714008	-3.949334	0.837738	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.983574	0.000000
117.000000	9.995777	36.022716	38.057222	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.988469	0.000000
117.000000	14.271522	13.164448	15.677661	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.988469	0.000000
118.000000	17.824585	-27.286310	-25.491158	-10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.998156	0.000000
118.000000	19.981996	-6.582224	-0.359030	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.998156	0.000000
119.000000	20.373753	36.621100	35.304656	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.013583	0.000000
119.000000	18.963507	17.113782	11.249619	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.013583	0.000000
120.000000	15.946731	-29.799523	-22.977945	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.018458	0.000000
120.000000	11.764725	-3.231274	1.795152	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.018458	0.000000
121.000000	7.167279	38.176899	39.493344	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.028086	0.000000
121.000000	3.086150	13.643155	8.975760	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.028086	0.000000
122.000000	0.303213	-29.081462	-24.414067	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.042729	0.000000
122.000000	-0.835193	-5.624810	-0.239354	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.042729	0.000000
123.000000	-0.435152	40.690112	37.458838	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.046019	0.000000
123.000000	1.107019	11.129942	11.369296	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.046019	0.000000
124.000000	3.249328	-28.004371	-25.850188	-12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.058265	0.000000
124.000000	5.436992	-8.736406	-1.077091	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.058265	0.000000
125.000000	7.224846	39.852374	34.825948	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.073033	0.000000
125.000000	8.290647	17.472813	11.608649	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.073033	0.000000
126.000000	8.439168	-22.499238	-27.765017	-13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.077301	0.000000
126.000000	7.732860	-4.069011	-4.667395	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.077301	0.000000
127.000000	6.541905	37.578515	38.057222	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.088143	0.000000
127.000000	5.285785	13.643155	12.207033	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.088143	0.000000
128.000000	4.120542	-25.730512	-24.653421	-15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.104083	0.000000
128.000000	2.985035	-6.582224	-2.513213	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.104083	0.000000
129.000000	1.873868	38.416252	36.501424	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.108618	0.000000
129.000000	0.886124	16.874429	11.488973	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.108618	0.000000
130.000000	0.071617	-26.328896	-25.730512	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.117098	0.000000
130.000000	-0.602181	-3.231274	-1.675475	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.117098	0.000000
131.000000	-1.171447	37.698192	37.817868	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.132710	0.000000
131.000000	-1.659838	11.728326	11.608649	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.132710	0.000000
132.000000	-2.083608	-27.884694	-24.055037	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.135955	0.000000
132.000000	-2.375423	-3.709981	-0.957414	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.135955	0.000000
133.000000	-2.305373	41.527849	39.732697	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.146931	0.000000
133.000000	-1.567964	16.036691	14.361216	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.146931	0.000000
134.000000	-0.009946	-29.201139	-22.140208	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.162812	0.000000
134.000000	2.246846	-1.555798	-2.034506	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.162812	0.000000
135.000000	4.876489	40.929465	37.339161	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.165701	0.000000
135.000000	7.470833	14.361216	14.600569	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.165701	0.000000
136.000000	9.648943	-31.355321	-24.055037	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.193275	0.000000
136.000000	11.128062	-4.906749	-2.991920	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.193275	0.000000
137.000000	11.708610	41.049142	36.022716	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.196231	0.000000
137.000000	11.279263	18.310550	12.685741	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.196231	0.000000
138.000000	9.886035	-25.610835	-23.815683	-13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.199226	0.000000
138.000000	7.711813	-2.513213	-1.436122	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.199226	0.000000
139.000000	4.992253	38.057222	35.783363	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.206871	0.000000
139.000000	2.013847	13.403801	11.488973	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.206871	0.000000
140.000000	-0.883887	-33.030796	-25.491158	-12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.222534	0.000000
140.000000	-3.375706	-4.667395	0.718061	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.222534	0.000000
141.000000	-5.239212	38.655606	37.578515	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.225555	0.000000
141.000000	-6.447353	15.557984	8.257699	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.225555	0.000000
142.000000	-7.147864	-31.235644	-25.730512	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.236852	0.000000
142.000000	-7.469171	-3.709981	-1.436122	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.236852	0.000000
143.000000	-7.374818	39.014636	38.655606	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.252570	0.000000
143.000000	-6.707230	16.515398	13.643155	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.252570	0.000000
144.000000	-5.337773	-26.209219	-25.132128	-11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.255606	0.000000
144.000000	-3.359017	-4.308365	2.393536	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.255606	0.000000
145.000000	-1.197244	38.296576	35.424332	31.474998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.266849	0.000000
145.000000	0.540819	16.036691	11.608649	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.266849	0.000000
146.000000	1.408219	-21.182793	-23.815683	-11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.283942	0.000000
146.000000	1.299123	-5.864163	2.632890	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.283942	0.000000
147.000000	0.309967	35.783363	37.458838	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.288986	0.000000
147.000000	-1.469689	15.917014	11.369296	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.288986	0.000000
148.000000	-3.956215	-26.807603	-21.661501	-12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.298141	0.000000
148.000000	-6.924878	-6.582224	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.298141	0.000000
149.000000	-9.915835	36.740777	36.501424	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.313491	0.000000
149.000000	-12.268687	16.395721	13.403801	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.313491	0.000000
150.000000	-13.323633	-27.645340	-25.371481	-12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.318067	0.000000
150.000000	-12.734052	-1.675475	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.318067	0.000000
151.000000	-10.640798	35.783363	38.176899	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.328071	0.000000
151.000000	-7.568359	11.848003	11.488973	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.328071	0.000000
152.000000	-4.184778	-25.969865	-25.850188	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.343855	0.000000
152.000000	-1.094026	-3.709981	1.077091	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.343855	0.000000
153.000000	1.275696	36.501424	34.466918	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.348422	0.000000
153.000000	2.682819	11.010265	11.608649	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.348422	0.000000
154.000000	3.048048	-28.842108	-25.491158	-12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.357553	0.000000
154.000000	2.463907	-7.898669	-0.837738	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.357553	0.000000
155.000000	1.210166	41.886880	37.578515	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.373797	0.000000
155.000000	-0.253445	12.685741	13.523478	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.373797	0.000000
156.000000	-1.311158	-25.850188	-23.097622	-16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.378355	0.000000
