164.000000	15.797337	7.778992	5.864163	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.091670	0.000000
165.000000	66.659977	1.316445	6.462547	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.096655	0.000000
165.000000	46.554275	8.975760	2.991920	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.096655	0.000000
166.000000	42.365587	5.026426	3.590304	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.105730	0.000000
166.000000	4.906749	-0.239354	1.555798	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.105730	0.000000
167.000000	13.164448	7.060931	6.342870	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.121538	0.000000
167.000000	15.677661	7.180608	8.497053	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.121538	0.000000
168.000000	31.474998	2.991920	7.060931	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.126722	0.000000
168.000000	40.570435	6.821578	2.872243	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.126722	0.000000
169.000000	36.860454	5.146102	4.906749	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.135883	0.000000
169.000000	33.988211	3.829658	9.693821	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.135883	0.000000
170.000000	-1.077091	8.856083	3.111597	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.151723	0.000000
170.000000	20.225379	3.949334	6.941254	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.151723	0.000000
171.000000	20.345056	4.308365	1.555798	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.157095	0.000000
171.000000	32.193059	1.675475	5.624810	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.157095	0.000000
172.000000	33.030796	5.744486	5.983840	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.166018	0.000000
172.000000	25.850188	2.752566	4.188688	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.166018	0.000000
173.000000	26.209219	4.188688	6.821578	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.181778	0.000000
173.000000	37.219484	6.582224	4.906749	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.181778	0.000000
174.000000	15.438307	5.385456	3.111597	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.185220	0.000000
174.000000	19.746672	6.941254	1.914829	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.185220	0.000000
175.000000	30.996291	3.829658	4.667395	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.194859	0.000000
175.000000	36.740777	3.829658	8.616729	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.194859	0.000000
176.000000	7.180608	2.154182	10.172528	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.211508	0.000000
176.000000	-1.555798	2.872243	8.616729	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.211508	0.000000
177.000000	25.850188	3.111597	4.787072	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.216219	0.000000
177.000000	49.187164	6.701901	13.882509	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.216219	0.000000
178.000000	59.958076	9.215113	8.257699	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.226013	0.000000
178.000000	58.162924	6.582224	1.795152	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.226013	0.000000
179.000000	10.770912	2.273859	9.693821	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.240788	0.000000
179.000000	-4.667395	7.539638	5.385456	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.240788	0.000000
180.000000	-7.419962	7.898669	5.026426	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.245606	0.000000
180.000000	38.416252	2.752566	4.547718	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.245606	0.000000
181.000000	37.458838	3.709981	4.308365	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.254709	0.000000
181.000000	37.458838	3.949334	3.350950	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.254709	0.000000
182.000000	36.860454	7.539638	9.693821	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.271393	0.000000
182.000000	33.150473	2.513213	6.582224	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.271393	0.000000
183.000000	26.209219	4.428042	8.856083	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.286684	0.000000
183.000000	33.748857	4.428042	6.941254	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.286684	0.000000
184.000000	30.876614	7.778992	9.095437	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.292050	0.000000
184.000000	15.198953	6.462547	2.752566	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.292050	0.000000
185.000000	61.872905	5.624810	4.069011	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.301831	0.000000
185.000000	24.414067	8.018346	4.547718	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.301831	0.000000
186.000000	25.371481	6.821578	2.752566	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.306961	0.000000
186.000000	32.671766	0.598384	5.265779	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.306961	0.000000
187.000000	34.825948	5.146102	3.709981	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.316046	0.000000
187.000000	41.049142	2.872243	7.300285	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.316046	0.000000
188.000000	29.799523	9.454467	6.342870	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.331549	0.000000
188.000000	-10.292205	2.273859	7.898669	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.331549	0.000000
189.000000	14.361216	3.829658	8.616729	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.336887	0.000000
189.000000	55.769388	10.411881	5.146102	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.336887	0.000000
190.000000	47.272335	6.582224	8.377376	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.345678	0.000000
190.000000	29.081462	5.385456	2.513213	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.345678	0.000000
191.000000	20.823763	3.829658	6.103517	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.361225	0.000000
191.000000	13.762832	6.223194	3.949334	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.361225	0.000000
192.000000	25.850188	2.393536	7.898669	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.366097	0.000000
192.000000	33.389827	1.795152	4.428042	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.366097	0.000000
193.000000	21.422147	2.154182	5.026426	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.375865	0.000000
193.000000	28.602755	3.709981	5.026426	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.375865	0.000000
194.000000	30.278230	6.462547	5.744486	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.390505	0.000000
194.000000	26.448572	7.180608	4.787072	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.390505	0.000000
195.000000	20.464733	7.419962	5.624810	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.393740	0.000000
195.000000	4.308365	9.334790	9.574144	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.393740	0.000000
196.000000	32.911120	6.342870	8.377376	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.422404	0.000000
196.000000	36.860454	2.034506	5.864163	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.422404	0.000000
197.000000	33.150473	1.436122	8.018346	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.427734	0.000000
197.000000	27.765017	5.265779	7.060931	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.427734	0.000000
198.000000	39.613020	5.744486	5.265779	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.432905	0.000000
198.000000	26.328896	3.231274	5.744486	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.432905	0.000000
199.000000	7.659315	10.292205	6.941254	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.437804	0.000000
199.000000	19.986025	10.052851	3.590304	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.437804	0.000000
100.000000	27.405987	4.188688	4.069011	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.450748	0.000000
100.000000	20.464733	6.342870	4.547718	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.450748	0.000000
101.000000	28.004371	6.462547	5.744486	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.465438	0.000000
101.000000	20.943440	6.103517	5.265779	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.465438	0.000000
102.000000	40.690112	1.077091	5.983840	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.468488	0.000000
102.000000	18.789257	3.829658	2.632890	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.468488	0.000000
103.000000	2.273859	7.060931	3.949334	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.479564	0.000000
103.000000	24.055037	3.350950	7.778992	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.479564	0.000000
104.000000	32.073382	2.632890	7.659315	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.495472	0.000000
104.000000	0.119677	6.223194	2.154182	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.495472	0.000000
105.000000	-13.643155	7.060931	6.941254	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.499097	0.000000
105.000000	34.706272	5.026426	4.188688	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.499097	0.000000
106.000000	55.171004	2.991920	1.436122	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.510298	0.000000
106.000000	42.724617	2.273859	3.709981	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.510298	0.000000
107.000000	48.469103	10.052851	7.180608	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.526511	0.000000
107.000000	24.414067	5.026426	4.428042	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.526511	0.000000
108.000000	17.113782	4.069011	4.667395	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.531676	0.000000
108.000000	43.921385	6.582224	6.582224	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.531676	0.000000
109.000000	28.483078	7.180608	5.983840	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.540853	0.000000
109.000000	26.448572	2.393536	3.949334	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.540853	0.000000
110.000000	27.645340	6.701901	8.377376	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.556592	0.000000
110.000000	26.089542	6.342870	6.342870	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.556592	0.000000
111.000000	18.669581	7.180608	8.616729	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.561820	0.000000
111.000000	31.115968	3.470627	9.215113	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.561820	0.000000
112.000000	28.842108	6.103517	8.736406	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.570948	0.000000
112.000000	26.568249	4.787072	0.359030	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.570948	0.000000
113.000000	19.986025	9.813497	6.462547	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.585789	0.000000
113.000000	43.203324	7.539638	7.419962	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.585789	0.000000
114.000000	36.501424	5.983840	7.659315	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.590711	0.000000
114.000000	-13.643155	3.590304	5.505133	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.590711	0.000000
115.000000	20.823763	7.180608	6.462547	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.601251	0.000000
115.000000	29.440492	5.624810	2.632890	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.601251	0.000000
116.000000	34.706272	4.547718	9.334790	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.616865	0.000000
116.000000	37.339161	4.787072	5.505133	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.616865	0.000000
117.000000	33.030796	5.624810	2.752566	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.622058	0.000000
117.000000	37.937545	5.026426	3.829658	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.622058	0.000000
118.000000	7.898669	5.026426	7.898669	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.630917	0.000000
118.000000	25.251805	4.188688	2.273859	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.630917	0.000000
119.000000	26.807603	9.693821	6.701901	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.646718	0.000000
119.000000	31.355321	7.300285	2.872243	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.646718	0.000000
120.000000	30.637260	3.590304	7.300285	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.651277	0.000000
120.000000	33.030796	5.385456	5.385456	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.651277	0.000000
121.000000	31.115968	6.941254	5.864163	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.661106	0.000000
121.000000	41.049142	5.624810	6.821578	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.661106	0.000000
122.000000	30.158553	4.787072	8.138022	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.676871	0.000000
122.000000	25.969865	4.308365	4.069011	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.676871	0.000000
123.000000	15.318630	4.069011	5.864163	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.682048	0.000000
123.000000	39.253990	5.744486	5.265779	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.682048	0.000000
124.000000	38.894960	8.736406	6.103517	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.690879	0.000000
124.000000	27.884694	3.829658	4.787072	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.690879	0.000000
125.000000	61.394198	9.693821	3.231274	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.706692	0.000000
125.000000	-6.701901	7.539638	6.103517	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.706692	0.000000
126.000000	-10.052851	3.590304	3.590304	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.711036	0.000000
126.000000	41.647526	3.709981	8.616729	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.711036	0.000000
127.000000	39.493344	7.778992	6.342870	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.720744	0.000000
127.000000	35.065302	2.991920	6.941254	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.720744	0.000000
