144.000000	180.711966	27.286310	25.132128	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.418881	0.000000
144.000000	184.062916	25.371481	20.464733	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.418881	0.000000
145.000000	-15.438307	-11.967680	-13.284125	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.423329	0.000000
145.000000	-101.844956	-12.566064	-13.403801	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.423329	0.000000
146.000000	-85.927941	25.850188	27.166633	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.434600	0.000000
146.000000	464.824686	22.259885	23.576329	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.434600	0.000000
147.000000	-59.479369	-17.592489	-18.071197	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.438293	0.000000
147.000000	-467.577252	-9.693821	-12.685741	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.438293	0.000000
148.000000	112.496191	29.440492	26.568249	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.448739	0.000000
148.000000	535.194643	22.738592	24.773097	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.448739	0.000000
149.000000	-165.034305	-13.284125	-12.207033	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.464997	0.000000
149.000000	-409.534005	-11.728326	-7.778992	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.464997	0.000000
150.000000	165.752366	26.568249	29.440492	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.469133	0.000000
150.000000	350.174313	27.286310	19.866349	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.469133	0.000000
151.000000	-144.689249	-16.635075	-14.480893	-10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.478253	0.000000
151.000000	-279.086294	-16.994105	-16.994105	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.478253	0.000000
152.000000	137.628318	26.687926	22.379561	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.494704	0.000000
152.000000	530.766602	17.592489	26.448572	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.494704	0.000000
153.000000	67.258361	-14.600569	-16.635075	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.499133	0.000000
153.000000	-442.684478	-17.113782	-9.454467	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.499133	0.000000
154.000000	70.010927	27.046956	26.089542	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.508884	0.000000
154.000000	227.625271	23.217299	20.345056	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.508884	0.000000
155.000000	-31.834028	-14.002185	-14.720246	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.524703	0.000000
155.000000	-290.455590	-14.002185	-7.539638	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.524703	0.000000
156.000000	68.096098	25.491158	27.286310	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.529753	0.000000
156.000000	332.462146	22.858269	18.310550	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.529753	0.000000
157.000000	-72.763494	-16.874429	-18.071197	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.539452	0.000000
157.000000	-289.737529	-14.600569	-5.265779	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.539452	0.000000
158.000000	133.080600	26.209219	31.115968	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.570823	0.000000
158.000000	426.887141	25.491158	24.653421	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.570823	0.000000
159.000000	-13.643155	-14.600569	-13.882509	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.575337	0.000000
159.000000	-31.834028	-13.044771	-11.967680	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.575337	0.000000
160.000000	-22.499238	25.491158	20.584409	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.579786	0.000000
160.000000	182.746471	26.089542	25.610835	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.579786	0.000000
161.000000	-155.938869	-16.156368	-16.994105	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.584873	0.000000
161.000000	-188.969665	-11.488973	-14.720246	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.584873	0.000000
162.000000	84.970527	26.328896	24.294390	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.589661	0.000000
162.000000	430.836475	25.371481	22.140208	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.589661	0.000000
163.000000	67.497714	-15.677661	-13.284125	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.599277	0.000000
163.000000	-421.142654	-16.036691	-11.129942	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.599277	0.000000
164.000000	-60.077753	25.610835	25.610835	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.613940	0.000000
164.000000	469.492081	24.055037	24.055037	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.613940	0.000000
165.000000	-111.658453	-13.882509	-13.403801	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.617113	0.000000
165.000000	-293.208157	-11.369296	-11.608649	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.617113	0.000000
166.000000	131.405125	29.919200	26.807603	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.629277	0.000000
166.000000	227.026887	20.225379	20.345056	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.629277	0.000000
167.000000	-118.121000	-13.044771	-12.207033	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.644990	0.000000
167.000000	-204.288295	-12.207033	-8.736406	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.644990	0.000000
168.000000	172.095236	27.046956	23.576329	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.649866	0.000000
168.000000	406.183054	23.935360	21.182793	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.649866	0.000000
169.000000	-98.254652	-17.353136	-13.403801	-7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.659266	0.000000
169.000000	-304.218422	-17.113782	-9.215113	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.659266	0.000000
170.000000	92.749519	30.397907	29.799523	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.674936	0.000000
170.000000	265.562816	19.626995	24.414067	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.674936	0.000000
171.000000	-87.005033	-14.600569	-17.951520	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.680171	0.000000
171.000000	-280.402739	-12.207033	-7.898669	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.680171	0.000000
172.000000	167.308164	26.568249	28.124048	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.688795	0.000000
172.000000	355.320415	21.182793	28.483078	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.688795	0.000000
173.000000	-87.124709	-13.523478	-12.326710	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.704696	0.000000
173.000000	-268.435059	-10.172528	-9.454467	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.704696	0.000000
174.000000	103.520431	29.679846	25.730512	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.707931	0.000000
174.000000	460.755675	22.140208	20.464733	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.707931	0.000000
175.000000	-245.457114	-18.549904	-12.925094	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.717960	0.000000
175.000000	-255.390288	-13.523478	-6.941254	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.717960	0.000000
176.000000	160.965294	30.637260	24.533744	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.734677	0.000000
176.000000	435.384193	21.900854	20.584409	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.734677	0.000000
177.000000	-253.954167	-17.472813	-18.310550	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.739343	0.000000
177.000000	-343.352735	-15.438307	-10.411881	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.739343	0.000000
178.000000	90.834690	28.602755	25.251805	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.765338	0.000000
178.000000	362.860053	22.618915	15.677661	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.765338	0.000000
179.000000	-25.850188	-14.121862	-13.643155	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.769751	0.000000
179.000000	-12.207033	-10.531558	-8.616729	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.769751	0.000000
180.000000	218.649511	26.209219	26.687926	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.774091	0.000000
180.000000	128.293528	21.422147	22.259885	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.774091	0.000000
181.000000	-137.508642	-16.515398	-16.515398	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.779075	0.000000
181.000000	-204.168618	-10.172528	-9.933174	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.779075	0.000000
182.000000	29.560169	28.602755	28.961785	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.794925	0.000000
182.000000	320.614143	23.696006	27.525664	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.794925	0.000000
183.000000	-149.715675	-18.669581	-15.198953	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.800003	0.000000
183.000000	-20.464733	-12.207033	-10.292205	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.800003	0.000000
184.000000	258.501885	30.876614	28.483078	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.809283	0.000000
184.000000	198.304455	23.456653	16.515398	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.809283	0.000000
185.000000	-235.643616	-16.754752	-19.866349	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.824955	0.000000
185.000000	-354.961385	-13.882509	-10.052851	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.824955	0.000000
186.000000	218.888865	25.491158	28.483078	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.829789	0.000000
186.000000	313.912243	23.696006	23.815683	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.829789	0.000000
187.000000	-119.676799	-16.156368	-17.233459	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.838991	0.000000
187.000000	-276.094374	-13.643155	-10.531558	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.838991	0.000000
188.000000	166.350750	28.602755	29.679846	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.871218	0.000000
188.000000	391.582485	26.328896	22.618915	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.871218	0.000000
189.000000	101.246572	-19.028611	-13.882509	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.875161	0.000000
189.000000	-222.957876	-11.608649	-13.523478	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.875161	0.000000
190.000000	-119.078415	28.722432	28.722432	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.880156	0.000000
190.000000	337.129542	21.422147	22.020531	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.880156	0.000000
191.000000	-60.077753	-17.233459	-15.797337	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.885855	0.000000
191.000000	-337.249218	-14.121862	-8.138022	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.885855	0.000000
192.000000	148.997614	27.046956	22.259885	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.890962	0.000000
192.000000	333.898268	21.541824	19.148288	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.890962	0.000000
193.000000	-106.632028	-19.626995	-15.797337	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.899398	0.000000
193.000000	-309.364524	-12.566064	-8.856083	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.899398	0.000000
194.000000	301.465856	28.483078	28.602755	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.915078	0.000000
194.000000	669.472011	22.140208	19.866349	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.915078	0.000000
195.000000	-293.806541	-15.318630	-18.071197	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.920207	0.000000
195.000000	-401.635336	-13.403801	-11.967680	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.920207	0.000000
196.000000	132.601893	30.876614	30.158553	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.929395	0.000000
196.000000	576.842169	19.746672	18.190873	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.929395	0.000000
197.000000	-336.650834	-15.797337	-12.326710	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.944805	0.000000
197.000000	-418.509765	-11.848003	-6.701901	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.944805	0.000000
198.000000	236.481354	31.714352	30.278230	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.949466	0.000000
198.000000	635.124770	25.012451	16.994105	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.949466	0.000000
199.000000	-252.518045	-17.831843	-12.925094	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.959259	0.000000
199.000000	-470.210142	-16.036691	-8.497053	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.959259	0.000000
100.000000	385.478968	21.541824	16.754752	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.974240	0.000000
100.000000	-106.272997	-19.267965	-14.600569	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.974240	0.000000
101.000000	-170.180408	-9.334790	-11.249619	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.989987	0.000000
101.000000	88.560831	28.363401	28.602755	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.989987	0.000000
102.000000	493.188087	21.422147	20.345056	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.994034	0.000000
102.000000	-119.198091	-18.430227	-16.994105	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.994034	0.000000
103.000000	-342.155967	-8.138022	-6.941254	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257862.019645	0.000000
103.000000	219.846279	31.714352	27.525664	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257862.019645	0.000000
104.000000	357.953305	23.336976	23.217299	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257862.022868	0.000000
