134.000000	-319.656729	6.821578	5.744486	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.171690	0.000000
134.000000	-155.819192	5.864163	7.898669	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.171690	0.000000
135.000000	-91.552751	9.454467	6.821578	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.176976	0.000000
135.000000	104.717199	6.582224	6.103517	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.176976	0.000000
136.000000	102.203986	3.709981	7.659315	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.185821	0.000000
136.000000	104.358168	2.991920	5.864163	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.185821	0.000000
137.000000	-450.942177	7.539638	3.949334	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.201717	0.000000
137.000000	-157.374990	5.505133	8.257699	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.201717	0.000000
138.000000	37.219484	1.555798	6.103517	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.206994	0.000000
138.000000	58.043247	3.470627	8.975760	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.206994	0.000000
139.000000	-278.248557	9.334790	5.385456	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.216091	0.000000
139.000000	244.858730	4.188688	2.393536	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.216091	0.000000
140.000000	-35.783363	1.795152	5.505133	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.231812	0.000000
140.000000	-55.530035	5.624810	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.231812	0.000000
141.000000	2.393536	8.616729	7.898669	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.237126	0.000000
141.000000	-442.684478	0.478707	3.350950	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.237126	0.000000
142.000000	-112.017483	9.574144	4.787072	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.262580	0.000000
142.000000	-162.999800	6.821578	6.342870	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.262580	0.000000
143.000000	-40.570435	7.659315	5.983840	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.267637	0.000000
143.000000	143.612158	9.334790	7.060931	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.267637	0.000000
144.000000	-73.601231	5.265779	11.129942	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.271452	0.000000
144.000000	224.633351	11.129942	9.095437	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.271452	0.000000
145.000000	-305.893897	7.778992	7.060931	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.276416	0.000000
145.000000	-114.291343	3.709981	0.598384	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.276416	0.000000
146.000000	322.409295	7.300285	7.898669	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.291569	0.000000
146.000000	-808.297098	3.231274	7.060931	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.291569	0.000000
147.000000	182.148087	4.547718	3.470627	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.296394	0.000000
147.000000	10.411881	3.231274	6.582224	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.296394	0.000000
148.000000	13.403801	0.837738	7.659315	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.304583	0.000000
148.000000	-58.641631	8.497053	6.223194	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.304583	0.000000
149.000000	-198.902839	5.744486	8.736406	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.320294	0.000000
149.000000	247.970327	5.744486	8.018346	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.320294	0.000000
150.000000	-330.666994	3.709981	3.829658	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.324842	0.000000
150.000000	211.588580	5.385456	3.590304	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.324842	0.000000
151.000000	-98.374328	6.223194	10.411881	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.335930	0.000000
151.000000	-452.737329	2.154182	3.470627	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.335930	0.000000
152.000000	-87.603417	1.436122	5.864163	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.351692	0.000000
152.000000	163.119476	5.624810	3.829658	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.351692	0.000000
153.000000	375.306440	4.787072	6.223194	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.356999	0.000000
153.000000	-584.980191	2.752566	5.744486	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.356999	0.000000
154.000000	8.616729	1.914829	8.975760	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.366125	0.000000
154.000000	-189.807403	4.428042	1.914829	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.366125	0.000000
155.000000	-39.253990	7.300285	3.111597	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.381608	0.000000
155.000000	-46.554275	5.505133	5.385456	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.381608	0.000000
156.000000	486.246833	4.188688	3.590304	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.386909	0.000000
156.000000	-304.338099	6.701901	5.265779	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.386909	0.000000
157.000000	-524.782762	6.701901	5.624810	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.395913	0.000000
157.000000	-83.534405	1.316445	1.196768	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.395913	0.000000
158.000000	477.271073	5.983840	3.350950	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.411144	0.000000
158.000000	-365.492943	5.744486	5.146102	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.411144	0.000000
159.000000	-168.504932	6.941254	9.334790	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.414656	0.000000
159.000000	-89.757599	5.265779	3.949334	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.414656	0.000000
160.000000	-151.151797	5.505133	6.821578	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.424577	0.000000
160.000000	199.142193	4.906749	5.505133	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.424577	0.000000
161.000000	-44.041062	9.693821	8.497053	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.441395	0.000000
161.000000	-234.087818	5.744486	2.632890	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.441395	0.000000
162.000000	-283.634013	7.300285	3.350950	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.446256	0.000000
162.000000	-4.188688	3.590304	9.215113	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.446256	0.000000
163.000000	106.153320	4.069011	6.941254	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.455981	0.000000
163.000000	-256.706733	2.752566	5.385456	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.455981	0.000000
164.000000	353.764617	4.787072	8.616729	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.471374	0.000000
164.000000	-218.888865	4.188688	7.778992	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.471374	0.000000
165.000000	-252.398368	4.667395	5.624810	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.475714	0.000000
165.000000	228.582685	6.103517	5.983840	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.475714	0.000000
166.000000	-354.003970	1.675475	5.744486	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.485686	0.000000
166.000000	143.133451	4.906749	5.624810	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.485686	0.000000
167.000000	-441.727064	4.547718	4.906749	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.501637	0.000000
167.000000	-53.016822	5.265779	2.513213	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.501637	0.000000
168.000000	300.029734	4.787072	4.906749	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.507061	0.000000
168.000000	-283.394659	7.419962	5.505133	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.507061	0.000000
169.000000	-114.650373	5.146102	10.052851	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.515854	0.000000
169.000000	52.897145	1.316445	4.069011	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.515854	0.000000
170.000000	-75.276706	9.574144	8.138022	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.530939	0.000000
170.000000	-109.384594	10.770912	5.505133	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.530939	0.000000
171.000000	245.337437	5.146102	5.864163	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.534303	0.000000
171.000000	-293.686864	1.555798	2.632890	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.534303	0.000000
172.000000	-359.389426	4.547718	6.342870	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.545785	0.000000
172.000000	48.828134	4.547718	5.744486	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.545785	0.000000
173.000000	-245.576791	9.454467	4.308365	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.561595	0.000000
173.000000	388.590565	4.906749	4.787072	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.561595	0.000000
174.000000	-496.539037	1.555798	5.385456	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.566922	0.000000
174.000000	418.749118	3.829658	5.983840	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.566922	0.000000
175.000000	-271.187626	9.574144	7.300285	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.575701	0.000000
175.000000	3.829658	3.709981	5.505133	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.575701	0.000000
176.000000	-196.988010	3.470627	4.188688	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.590986	0.000000
176.000000	-285.907872	3.470627	10.770912	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.590986	0.000000
177.000000	12.925094	8.616729	8.736406	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.594212	0.000000
177.000000	161.204648	2.154182	4.188688	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.594212	0.000000
178.000000	-227.026887	5.146102	5.505133	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.606027	0.000000
178.000000	112.137160	7.060931	6.103517	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.606027	0.000000
179.000000	-6.701901	5.624810	6.582224	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.621522	0.000000
179.000000	-209.434398	5.744486	5.624810	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.621522	0.000000
180.000000	-351.849788	6.223194	0.598384	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.626884	0.000000
180.000000	-36.860454	4.428042	3.829658	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.626884	0.000000
181.000000	308.766140	8.257699	3.231274	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.652280	0.000000
181.000000	-383.324786	8.018346	2.034506	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.652280	0.000000
182.000000	282.317568	8.616729	4.906749	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.657700	0.000000
182.000000	-88.201801	5.026426	9.693821	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.657700	0.000000
183.000000	-230.258160	5.265779	5.983840	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.662022	0.000000
183.000000	-228.103978	3.111597	6.342870	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.662022	0.000000
184.000000	220.923370	6.103517	4.428042	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.665725	0.000000
184.000000	-247.730973	4.906749	5.265779	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.665725	0.000000
185.000000	52.298761	6.462547	8.616729	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.681696	0.000000
185.000000	-150.433736	4.188688	1.555798	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.681696	0.000000
186.000000	-177.959399	0.837738	1.436122	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.686819	0.000000
186.000000	-48.229750	8.138022	4.188688	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.686819	0.000000
187.000000	149.476321	3.350950	8.856083	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.695864	0.000000
187.000000	-315.587718	2.991920	3.949334	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.695864	0.000000
188.000000	-289.976883	4.667395	9.215113	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.711728	0.000000
188.000000	204.767002	6.103517	10.292205	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.711728	0.000000
189.000000	126.019669	8.257699	5.146102	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.716973	0.000000
189.000000	-128.891912	4.308365	3.949334	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.716973	0.000000
190.000000	-158.452081	4.667395	6.223194	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.725873	0.000000
190.000000	15.797337	4.308365	1.914829	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.725873	0.000000
191.000000	62.351612	12.087357	10.651235	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.741688	0.000000
191.000000	-192.320615	5.026426	5.624810	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.741688	0.000000
192.000000	-286.984963	2.872243	5.744486	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.746646	0.000000
192.000000	64.625471	7.898669	8.377376	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.746646	0.000000
193.000000	-137.987349	3.590304	6.342870	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.754573	0.000000
193.000000	-44.519769	3.470627	2.752566	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.754573	0.000000
194.000000	147.681169	3.949334	11.369296	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.770293	0.000000
194.000000	322.888003	5.744486	7.659315	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.770293	0.000000
195.000000	-702.622484	4.547718	2.632890	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.773326	0.000000
195.000000	100.887541	7.300285	2.752566	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.773326	0.000000
196.000000	-149.595998	4.667395	2.632890	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.786043	0.000000
196.000000	72.763494	9.454467	4.547718	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.786043	0.000000
