186.000000	-326.957014	-7.539638	0.718061	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.679186	0.000000
187.000000	302.183916	39.852374	33.030796	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.688230	0.000000
187.000000	385.478968	13.643155	10.890589	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.688230	0.000000
188.000000	-194.953505	-28.961785	-23.217299	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.703586	0.000000
188.000000	-280.163385	-1.914829	2.872243	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.703586	0.000000
189.000000	247.252266	35.663686	34.107888	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.708159	0.000000
189.000000	346.344655	17.712166	9.334790	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.708159	0.000000
190.000000	-289.019469	-27.525664	-26.927280	-14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.717766	0.000000
190.000000	-337.129542	-7.898669	-2.752566	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.717766	0.000000
191.000000	279.565001	39.493344	41.647526	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.733574	0.000000
191.000000	299.910057	18.190873	13.762832	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.733574	0.000000
192.000000	-280.283062	-26.807603	-24.174713	-14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.748720	0.000000
192.000000	-297.277168	-4.308365	-2.393536	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.748720	0.000000
193.000000	306.970988	39.014636	40.690112	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.753673	0.000000
193.000000	310.561292	18.789257	12.087357	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.753673	0.000000
194.000000	-244.858730	-27.286310	-23.576329	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.763832	0.000000
194.000000	-283.634013	-6.462547	-3.231274	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.763832	0.000000
195.000000	267.716998	35.783363	33.509504	29.679846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.768147	0.000000
195.000000	325.161862	17.951520	12.446387	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.768147	0.000000
196.000000	-77.789919	-27.525664	-20.943440	-12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.777944	0.000000
196.000000	-397.925355	-6.103517	-0.957414	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.777944	0.000000
197.000000	314.271273	39.134313	36.381747	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.794056	0.000000
197.000000	296.559107	17.353136	11.249619	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.794056	0.000000
198.000000	-346.344655	-28.243724	-22.977945	-17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.798879	0.000000
198.000000	-243.302932	-3.829658	-1.196768	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.798879	0.000000
199.000000	404.866610	35.783363	35.424332	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.808195	0.000000
199.000000	228.941716	15.557984	15.438307	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.808195	0.000000
100.000000	-278.009203	-8.257699	-4.308365	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.823158	0.000000
100.000000	204.048942	35.544009	35.903040	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.823158	0.000000
101.000000	295.721369	18.669581	14.480893	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.837906	0.000000
101.000000	-283.634013	-26.687926	-22.977945	-12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.837906	0.000000
102.000000	-189.927079	-6.701901	-5.624810	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.840943	0.000000
102.000000	426.049403	36.621100	36.381747	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.840943	0.000000
103.000000	243.901316	16.874429	12.925094	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.852183	0.000000
103.000000	-303.859392	-28.243724	-25.132128	-14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.852183	0.000000
104.000000	-326.597983	-6.462547	1.316445	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.867685	0.000000
104.000000	315.468041	39.852374	35.783363	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.867685	0.000000
105.000000	414.440753	16.994105	13.164448	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.870876	0.000000
105.000000	-108.666533	-28.124048	-23.815683	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.870876	0.000000
106.000000	-323.366710	-4.667395	-0.478707	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.882823	0.000000
106.000000	243.542285	37.099808	38.296576	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.882823	0.000000
107.000000	283.274982	17.592489	16.754752	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.898741	0.000000
107.000000	-268.794090	-28.722432	-25.012451	-11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.898741	0.000000
108.000000	-295.003309	-8.257699	-2.154182	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.903061	0.000000
108.000000	317.382870	38.057222	34.466918	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.903061	0.000000
109.000000	351.131727	17.712166	14.002185	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.912203	0.000000
109.000000	-293.926217	-29.919200	-26.328896	-12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.912203	0.000000
110.000000	-287.224317	-2.034506	-1.196768	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.928621	0.000000
110.000000	306.013574	42.724617	38.535929	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.928621	0.000000
111.000000	371.117752	16.874429	13.523478	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.932709	0.000000
111.000000	-302.183916	-27.525664	-25.730512	-15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.932709	0.000000
112.000000	-272.623747	-5.864163	2.991920	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.942941	0.000000
112.000000	480.502346	36.501424	29.560169	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.942941	0.000000
113.000000	241.866810	22.259885	9.215113	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.958778	0.000000
113.000000	-337.129542	-30.397907	-23.815683	-13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.958778	0.000000
114.000000	-314.869657	-6.941254	1.316445	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.963579	0.000000
114.000000	265.443139	39.253990	36.501424	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.963579	0.000000
115.000000	320.733820	15.557984	13.643155	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.972171	0.000000
115.000000	-226.428503	-29.560169	-27.645340	-13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.972171	0.000000
116.000000	-281.001123	-6.701901	0.598384	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.987637	0.000000
116.000000	335.334390	36.022716	36.740777	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.987637	0.000000
117.000000	398.164709	14.720246	14.002185	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.990591	0.000000
117.000000	-339.044370	-27.046956	-25.371481	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.990591	0.000000
118.000000	-360.705871	-4.787072	-4.787072	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.003155	0.000000
118.000000	311.638384	36.621100	39.732697	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.003155	0.000000
119.000000	436.580961	21.302470	12.925094	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.018942	0.000000
119.000000	-238.037152	-27.525664	-24.533744	-11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.018942	0.000000
120.000000	-329.948934	-4.308365	-0.359030	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.023627	0.000000
120.000000	245.217760	37.458838	37.099808	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.023627	0.000000
121.000000	360.705871	20.105702	13.164448	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.033084	0.000000
121.000000	-157.374990	-25.850188	-26.568249	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.033084	0.000000
122.000000	-411.209480	-5.265779	-3.231274	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.048256	0.000000
122.000000	304.457776	41.408172	34.586595	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.048256	0.000000
123.000000	406.542085	17.472813	10.890589	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.052409	0.000000
123.000000	-252.757399	-28.004371	-26.687926	-12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.052409	0.000000
124.000000	-358.072981	-7.898669	0.119677	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.062253	0.000000
124.000000	319.776406	34.586595	31.474998	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.062253	0.000000
125.000000	380.691896	18.549904	12.925094	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.078938	0.000000
125.000000	-234.087818	-28.602755	-22.259885	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.078938	0.000000
126.000000	-122.788395	-9.813497	-1.316445	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.083902	0.000000
126.000000	143.851512	34.466918	34.825948	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.083902	0.000000
127.000000	243.781639	16.515398	11.369296	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.092302	0.000000
127.000000	-254.672227	-23.336976	-21.781177	-18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.092302	0.000000
128.000000	-239.832304	-5.385456	0.718061	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.108914	0.000000
128.000000	273.820515	38.775283	35.304656	30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.108914	0.000000
129.000000	313.433535	16.036691	11.488973	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.113864	0.000000
129.000000	-299.072320	-25.969865	-24.414067	-12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.113864	0.000000
130.000000	-310.082585	-4.547718	-1.795152	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.123168	0.000000
130.000000	408.337237	38.416252	35.304656	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.123168	0.000000
131.000000	341.677260	17.113782	20.823763	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.139041	0.000000
131.000000	-347.302069	-27.525664	-22.858269	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.139041	0.000000
132.000000	-358.791042	-7.539638	-2.393536	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.143914	0.000000
132.000000	341.557583	39.134313	36.501424	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.143914	0.000000
133.000000	463.388564	18.789257	17.472813	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.152935	0.000000
133.000000	-220.923370	-29.560169	-27.046956	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.152935	0.000000
134.000000	-290.455590	-4.906749	-2.034506	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.167876	0.000000
134.000000	250.722893	38.416252	36.142393	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.167876	0.000000
135.000000	243.781639	17.472813	14.241539	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.172117	0.000000
135.000000	-286.147225	-27.046956	-28.363401	-14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.172117	0.000000
136.000000	-262.211866	-5.265779	0.957414	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.182032	0.000000
136.000000	353.046556	38.296576	33.150473	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.182032	0.000000
137.000000	475.475921	18.669581	14.720246	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.198936	0.000000
137.000000	-312.715475	-25.012451	-21.063117	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.198936	0.000000
138.000000	-409.893035	-5.026426	-0.239354	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.204081	0.000000
138.000000	317.263193	36.980131	35.065302	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.204081	0.000000
139.000000	416.475259	18.669581	16.515398	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.213336	0.000000
139.000000	-239.592951	-28.961785	-27.645340	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.213336	0.000000
140.000000	-351.012050	-6.103517	-5.624810	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.227797	0.000000
140.000000	254.432874	35.663686	33.988211	28.243724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.227797	0.000000
141.000000	358.671365	17.831843	15.917014	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.232435	0.000000
141.000000	-278.009203	-27.525664	-22.858269	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.232435	0.000000
142.000000	-357.833628	-8.377376	-2.273859	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.243154	0.000000
142.000000	301.944563	36.740777	32.073382	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.243154	0.000000
143.000000	416.714613	24.294390	14.600569	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.258728	0.000000
143.000000	-234.686202	-28.243724	-24.174713	-12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.258728	0.000000
144.000000	-314.869657	-11.369296	-5.146102	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.263272	0.000000
144.000000	355.081061	35.783363	38.176899	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.263272	0.000000
145.000000	410.012712	20.105702	16.994105	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.273089	0.000000
145.000000	-345.985625	-34.107888	-24.414067	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.273089	0.000000
146.000000	-389.069272	-5.026426	0.718061	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.289004	0.000000
146.000000	301.944563	38.296576	35.544009	28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.289004	0.000000
147.000000	403.909195	17.472813	14.720246	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258554.293527	0.000000
