163.000000	-36.381747	4.667395	3.949334	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.268675	0.000000
164.000000	-61.513874	7.778992	7.898669	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.284484	0.000000
164.000000	-42.844294	6.223194	8.856083	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.284484	0.000000
165.000000	-16.874429	5.146102	4.428042	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.289344	0.000000
165.000000	-10.531558	5.146102	4.069011	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.289344	0.000000
166.000000	-33.030796	7.300285	5.744486	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.300053	0.000000
166.000000	-41.767203	2.393536	4.069011	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.300053	0.000000
167.000000	-34.945625	7.419962	2.273859	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.315874	0.000000
167.000000	-43.682031	6.103517	5.385456	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.315874	0.000000
168.000000	-32.073382	3.590304	7.539638	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.321247	0.000000
168.000000	-25.969865	-0.359030	4.547718	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.321247	0.000000
169.000000	-20.584409	2.393536	0.239354	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.329999	0.000000
169.000000	-20.584409	2.872243	3.590304	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.329999	0.000000
170.000000	-63.668057	8.377376	8.616729	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.345773	0.000000
170.000000	-52.777468	5.624810	6.223194	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.345773	0.000000
171.000000	-16.276045	3.350950	4.547718	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.350906	0.000000
171.000000	-7.300285	3.829658	6.342870	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.350906	0.000000
172.000000	-21.302470	8.975760	6.103517	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.360134	0.000000
172.000000	-26.687926	7.539638	3.111597	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.360134	0.000000
173.000000	-31.953705	6.941254	10.172528	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.392754	0.000000
173.000000	-27.884694	7.300285	4.787072	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.392754	0.000000
174.000000	-24.414067	5.744486	5.983840	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.395996	0.000000
174.000000	-28.363401	1.795152	5.505133	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.395996	0.000000
175.000000	-29.081462	7.060931	4.069011	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.399165	0.000000
175.000000	-29.320816	8.377376	6.462547	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.399165	0.000000
176.000000	-26.089542	6.462547	5.265779	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.403024	0.000000
176.000000	-28.124048	8.616729	6.342870	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.403024	0.000000
177.000000	-24.533744	3.470627	5.505133	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.407876	0.000000
177.000000	-22.738592	7.060931	4.787072	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.407876	0.000000
178.000000	-21.182793	5.026426	8.018346	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.419069	0.000000
178.000000	-25.371481	5.146102	4.667395	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.419069	0.000000
179.000000	-17.113782	5.385456	4.188688	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.434819	0.000000
179.000000	-31.474998	6.223194	8.018346	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.434819	0.000000
180.000000	-39.732697	5.026426	7.539638	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.438014	0.000000
180.000000	-23.097622	1.795152	4.667395	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.438014	0.000000
181.000000	0.119677	7.180608	6.821578	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.450092	0.000000
181.000000	-47.392012	5.624810	2.872243	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.450092	0.000000
182.000000	-53.016822	9.933174	6.103517	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.465692	0.000000
182.000000	-0.478707	3.829658	7.898669	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.465692	0.000000
183.000000	-15.917014	3.470627	7.778992	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.470389	0.000000
183.000000	-38.894960	9.574144	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.470389	0.000000
184.000000	-12.805417	8.018346	9.215113	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.496466	0.000000
184.000000	-23.336976	6.701901	1.316445	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.496466	0.000000
185.000000	-24.174713	3.231274	6.582224	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.501411	0.000000
185.000000	-28.243724	1.914829	3.231274	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.501411	0.000000
186.000000	-24.414067	3.709981	6.462547	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.505326	0.000000
186.000000	-25.371481	3.111597	2.872243	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.505326	0.000000
187.000000	-30.996291	1.675475	8.736406	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.509372	0.000000
187.000000	-25.969865	7.539638	3.350950	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.509372	0.000000
188.000000	-27.525664	6.223194	11.010265	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.525811	0.000000
188.000000	-29.799523	3.111597	7.419962	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.525811	0.000000
189.000000	-28.243724	6.582224	5.864163	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.530794	0.000000
189.000000	-38.057222	5.265779	8.377376	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.530794	0.000000
190.000000	-33.150473	8.497053	3.350950	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.540133	0.000000
190.000000	-15.917014	0.239354	5.265779	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.540133	0.000000
191.000000	-21.302470	1.914829	8.138022	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.555703	0.000000
191.000000	-67.138684	5.505133	2.752566	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.555703	0.000000
192.000000	-29.440492	4.308365	4.906749	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.560760	0.000000
192.000000	-14.002185	3.590304	4.308365	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.560760	0.000000
193.000000	-24.653421	9.933174	6.342870	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.586506	0.000000
193.000000	-25.012451	5.385456	7.180608	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.586506	0.000000
194.000000	-33.868534	9.693821	5.744486	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.592103	0.000000
194.000000	-44.519769	6.223194	5.385456	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.592103	0.000000
195.000000	-33.389827	5.385456	8.377376	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.597470	0.000000
195.000000	-16.276045	6.582224	7.419962	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.597470	0.000000
196.000000	-14.600569	2.872243	7.300285	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.602750	0.000000
196.000000	-20.345056	5.385456	3.231274	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.602750	0.000000
197.000000	-57.684217	6.582224	6.941254	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.615733	0.000000
197.000000	-30.158553	3.709981	10.531558	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.615733	0.000000
198.000000	-12.207033	5.146102	3.470627	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.619945	0.000000
198.000000	-10.292205	6.701901	4.547718	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.619945	0.000000
199.000000	-19.986025	6.582224	0.000000	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.629950	0.000000
199.000000	-42.724617	9.454467	4.069011	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.629950	0.000000
100.000000	-43.801708	4.667395	8.377376	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.643791	0.000000
100.000000	-36.980131	3.949334	0.957414	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.643791	0.000000
101.000000	-17.233459	6.582224	5.146102	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.660316	0.000000
101.000000	-23.456653	9.693821	4.667395	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.660316	0.000000
102.000000	-24.174713	6.103517	6.342870	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.663819	0.000000
102.000000	-27.166633	1.795152	7.180608	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.663819	0.000000
103.000000	-22.977945	8.138022	6.941254	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.674170	0.000000
103.000000	-24.294390	4.667395	3.111597	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.674170	0.000000
104.000000	-32.073382	6.103517	9.095437	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.690706	0.000000
104.000000	-21.781177	3.590304	4.787072	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.690706	0.000000
105.000000	-7.778992	5.385456	4.428042	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.694297	0.000000
105.000000	-12.207033	2.991920	8.377376	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.694297	0.000000
106.000000	-21.063117	3.231274	8.257699	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.704995	0.000000
106.000000	-22.379561	2.393536	7.419962	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.704995	0.000000
107.000000	-25.850188	5.265779	6.582224	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.719629	0.000000
107.000000	-6.701901	5.983840	6.462547	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.719629	0.000000
108.000000	-9.933174	5.983840	1.675475	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.722769	0.000000
108.000000	-45.357507	1.555798	1.196768	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.722769	0.000000
109.000000	-19.507318	6.582224	9.813497	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.733811	0.000000
109.000000	-14.002185	6.821578	5.744486	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.733811	0.000000
110.000000	-39.014636	7.539638	7.659315	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.750755	0.000000
110.000000	-39.852374	4.906749	4.188688	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.750755	0.000000
111.000000	-25.610835	4.069011	6.941254	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.756186	0.000000
111.000000	-27.525664	4.308365	5.146102	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.756186	0.000000
112.000000	-32.671766	7.419962	5.385456	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.764576	0.000000
112.000000	-31.594675	3.231274	1.196768	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.764576	0.000000
113.000000	-36.621100	3.829658	6.342870	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.780758	0.000000
113.000000	-33.509504	5.983840	5.983840	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.780758	0.000000
114.000000	-27.765017	3.231274	5.146102	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.785867	0.000000
114.000000	-36.860454	3.231274	7.180608	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.785867	0.000000
115.000000	-44.400092	3.949334	4.667395	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.795028	0.000000
115.000000	-47.392012	5.026426	2.513213	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.795028	0.000000
116.000000	-9.813497	7.300285	4.667395	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.810756	0.000000
116.000000	-8.138022	1.316445	5.983840	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.810756	0.000000
117.000000	-0.478707	6.342870	6.582224	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.814641	0.000000
117.000000	-41.408172	5.026426	5.505133	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.814641	0.000000
118.000000	-34.945625	4.428042	5.146102	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.825179	0.000000
118.000000	-31.953705	1.914829	6.103517	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.825179	0.000000
119.000000	-30.038876	8.975760	7.659315	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.840906	0.000000
119.000000	-21.661501	8.257699	6.821578	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.840906	0.000000
120.000000	-27.645340	4.906749	6.103517	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.846103	0.000000
120.000000	-44.639446	8.138022	4.547718	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.846103	0.000000
121.000000	-29.799523	8.616729	4.308365	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.855012	0.000000
121.000000	-21.063117	10.651235	8.018346	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.855012	0.000000
122.000000	-22.020531	6.103517	9.813497	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.870300	0.000000
122.000000	-21.182793	4.547718	5.983840	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.870300	0.000000
123.000000	-18.190873	8.616729	5.505133	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.875046	0.000000
123.000000	-22.977945	8.018346	7.778992	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.875046	0.000000
124.000000	-27.645340	0.478707	4.188688	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.885120	0.000000
124.000000	-30.756937	1.316445	2.273859	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.885120	0.000000
125.000000	-32.791443	9.454467	5.624810	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.917093	0.000000
125.000000	-20.464733	6.701901	5.265779	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.917093	0.000000
126.000000	-21.302470	6.342870	6.701901	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.922437	0.000000
126.000000	-31.235644	1.436122	4.188688	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.922437	0.000000
